Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19,12.6,1016.6,70,0,15.1,16.5,22.2,,,,,
2,16.6,20.1,14.2,1016.4,87,5.08,13.8,13.1,16.5,,,,,
3,16.4,21,13.1,1018.8,77,0,18.5,15.6,22.2,,,,,
4,20,24.7,15.5,1020,51,0,18,17.2,24.1,,,,,
5,20.1,25.6,16,1020.6,47,0,20.9,16.5,29.4,,,,,
6,20.4,23.5,17,1018.6,44,0,16.9,14.3,25.9,,,,,
7,18.3,22.7,15.6,1014.8,68,4.06,15.1,17.6,29.4,,,,,
8,11.9,18.6,6,1020.7,88,6.1,17.9,9.8,25.9,,,,,
9,13.9,17.6,9.9,1020.4,71,0,18,12.2,20.6,,,,,
10,16.2,19.3,13.6,1012.5,57,0.25,17.7,16.3,27.8,,,,,
11,14.4,18,11,1002.5,78,14.99,16.7,18.3,29.4,,,,,
12,12.8,16.7,10,1009.2,81,6.1,16.4,22.4,40.7,57.6,,,,
13,13.9,17.3,11,1013.2,86,12.95,15.3,13.5,29.4,,,,,
14,10.7,15.3,7,1016.3,85,5.08,15.3,9.8,22.2,,,,,
15,10.2,15.3,5,1019.1,82,1.02,17.9,11.3,31.7,,,,,
16,8.4,14.6,4,1020.9,80,0.51,18.7,8.5,16.5,,,,,
17,9.8,15.2,4,1023,86,4.06,15.8,7.4,16.5,,,,,
18,8.3,14.1,2,1027.8,85,1.02,17.2,6.9,14.8,,,,,
19,12.5,22.7,6.2,1029.5,75,0,24.9,6.5,18.3,,,,,
20,10.2,15.7,5.8,1026.6,83,0,20.3,5.4,13,,,,,
21,10.2,15.4,5,1025.3,82,2.03,17.5,8,13,,,,,
22,10.4,15,6,1024.4,79,0,17.5,8.1,13,,,,,
23,9.7,15.6,4.1,1025.1,82,0,16.9,8.3,16.5,,,,,
24,12.6,17.2,9,1019.3,61,0.25,17.2,13.5,18.3,,,,,
25,13.6,15,10.6,1009.3,78,5.08,14.8,23.5,48.2,,,,,
26,13.7,16.3,12,1018.2,67,0.51,15,25.7,38.9,,,,,
27,12.3,15.8,8,1027.4,84,0.51,17.1,8.7,20.6,,,,,
28,12.1,16.8,8,1029.8,77,0,17.7,9.3,14.8,,,,,
29,11,16.9,5.9,1027.2,75,0,20.4,12.2,22.2,,,,,
30,12.6,17.3,9,1023.7,66,0,19.3,15.6,22.2,,,,,
31,16.4,19.8,14.9,1017.6,50,0,18.8,20.9,25.9,,,,,
