Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.1,6.9,1022.8,65,0,18.7,12.2,27.8,,,,,
2,12.5,16.6,9,1018.8,66,3.05,21.2,9.6,20.6,,,,,
3,12.3,16.2,8,1020,60,0,20.4,18.5,29.4,,,,,
4,11.7,17.5,6,1024.1,60,0,20.3,14.8,31.3,,,,,
5,12.4,17.2,6,1024,68,0,20.4,15,35.2,,,,,
6,14.2,19,8.6,1018.7,67,0,20,12.2,25.9,,,,,
7,23.8,28,18.8,1005.5,29,0,20.4,19.4,31.3,,,,,
8,16.2,27.2,9.1,1004.4,60,7.11,13.5,33.5,44.3,68.3,,,,
9,12.1,14.8,7.7,1011.5,70,5.08,16.1,35,49.6,57.2,,,,
10,14.2,17,12,1012.8,78,5.08,15,33.5,38.9,62.6,,,,
11,13.3,16.6,10.7,1018.4,60,0,17.1,23.9,36.7,53.5,,,,
12,14.1,17.9,9.4,1019.9,57,0,17.9,17.6,25.9,,,,,
13,17.4,21.3,11.4,1018.4,53,0,20.3,15.4,25.9,,,,,
14,21,25.7,15.6,1015.1,43,0,20.6,12.2,20.6,,,,,
15,22.8,29.7,15,1011.3,37,0,21.1,10.6,18.3,,,,,
16,26.2,30.7,22.5,1007.1,36,0,20.9,17.6,35.2,,,,,
17,18.4,25.2,15.8,1005.7,86,8.89,15.9,14.4,25.9,,,,,
18,18.2,21.4,15,1006.9,75,3.05,16.7,11.7,23.7,,,,,
19,20.6,25.2,16.7,1000.8,71,0,18.5,15,34.8,73.7,,,,
20,18.4,29.2,9.5,997.2,63,14.99,14.6,31.9,53.5,75.6,,,,
21,15.2,18.6,12.5,1002.6,67,3.05,14.3,42.8,60.7,92.4,,,,
22,16.6,20,14,1011.8,69,7.11,15.9,16.7,33.2,,,,,
23,15.4,21,13,1011.6,64,0.51,16.4,25.2,29.4,,,,,
24,15.1,19.5,11.4,1006.9,70,6.1,15.1,32.2,38.9,59.1,,,,
25,13.2,16,11,1011.3,52,0.51,17.4,30.6,46.1,,,,,
26,13.3,17.3,10,1014,70,0,17.7,7.8,25.9,,,,,
27,14.6,18.4,9,1015.6,69,0,21.2,15,27.8,,,,,
28,14.9,19.7,10,1017.7,65,0,21.1,18.7,36.7,,,,,
29,14.5,20,8.5,1019.3,61,0,21.4,15,34.8,,,,,
30,18.7,22.4,12.9,1015.9,44,0,21.6,16.7,25.9,,,,,
