Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.3,12,1015.5,60,0,20.1,20.9,40.7,,,,,
2,19.8,24,13.6,1014.4,48,0,18.8,13.9,29.4,,,,,
3,18.1,23.1,14,1015.2,55,0,18,27.4,40.7,,,,,
4,16,20.2,11,1017.2,54,0,17.7,23.5,42.4,59.4,,,,
5,16.3,20.4,12,1017.1,55,0,18.7,25,40.7,,,,,
6,16.3,21,10.6,1018.1,52,0,18.8,20,29.4,,,,,
7,16.6,21.7,13,1016.8,54,0,17.4,24.3,38.9,,,,,
8,14.7,19,11,1017.9,57,0,16.9,22.8,37,,,,,
9,16.7,19.9,14,1017.2,66,0,16.9,25.6,38.9,,,,,
10,17.6,23.4,14,1016.8,64,0,19.2,26.1,40.7,,,,,
11,16.4,21.1,10,1016.6,63,0,19.2,21.3,44.6,,,,,
12,18.1,21.1,15,1012.8,66,0,20.3,21.5,31.7,,,,,
13,19.3,23.9,15,1011.6,63,0.51,16.4,26.5,38.9,,,,,
14,16.3,21,10.5,1016.5,62,0,15.4,15.4,25.9,,,,,
15,18.4,21.6,16,1020.3,61,0,17.4,20.4,25.9,,,,,
16,15.9,21.9,10.4,1025.8,45,0,18.2,20.2,38.9,55.4,,,,
17,16.3,23.6,8.9,1020.7,52,0,17.1,14.1,31.7,,,,,
18,23.3,28.7,17,1013.3,26,0,18.2,12,22.2,,,,,
19,29.1,37.3,22,1006.3,20,0,18.5,15.6,29.4,,,,,
20,21.7,32.1,16.5,1012.5,61,0,17.1,14.1,29.4,,,,,
21,23.6,28.3,20.9,1014.9,52,0,16.9,10.6,16.5,,,,,
22,23.6,33.4,17,1017,50,0,17.5,18,37,,,,,
23,17.9,23,14,1022.6,54,0,17.1,20.6,25.9,,,,,
24,16.4,23,9.6,1023,53,0,18,20,31.7,,,,,
25,16.8,22,11,1021.3,63,0.25,20,18.7,38.9,,,,,
26,17.1,22.5,11,1021,69,0,21.4,14.8,29.4,,,,,
27,18.3,22,15,1020.9,65,0,18,19.1,27.8,,,,,
28,17.9,25,11.5,1023.4,46,0,18,16.7,29.4,,,,,
29,20.1,26.7,15,1021.9,41,0,16.3,15.6,27.8,,,,,
30,21.8,29.7,14.8,1019.2,39,0,16.3,15.4,31.7,,,,,
31,23.7,31.5,16.2,1018.7,39,0,20,15.4,24.1,,,,,
