Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16,8.4,1005,81,7.11,15.8,12.4,18.3,53.5,,,,
2,11.6,15.1,9,1005.8,77,7.11,15.4,27,38.9,55.4,,,,
3,10.3,14.2,6,1008.7,73,0,17.7,22.6,34.8,,,,,
4,11.4,16.1,8,1008.2,72,2.03,17.7,17.8,23.7,,,,,
5,11.4,16,6.4,1012.7,85,0,16.1,16.7,29.4,,,,,
6,11.9,16.2,7.5,1013.6,79,0,18.3,8.5,16.5,,,,,
7,9.3,15.3,3.5,1016.1,80,0,19.2,10.4,22.2,,,,,
8,8.7,13.2,2.8,1016,71,0,20.1,8.5,16.5,,,,,
9,11.4,15.6,9,1016.3,61,0,20.3,9.6,18.3,,,,,
10,13.4,17.6,10.2,1013.4,76,3.05,15.6,17.2,44.3,62.6,,,,
11,11,14.6,7.9,1016.9,64,0.51,16.3,36.1,53.5,77.8,,,,
12,10,13.7,6.3,1022.6,66,0,17.9,16.1,31.3,,,,,
13,13.2,17,9,1012.4,51,9.91,19,22.4,33.2,,,,,
14,10.2,14.4,8.7,1004.3,79,12.95,15,25.9,42.4,68.3,,,,
15,10.7,12,9,1004.9,76,0,9,34.6,51.9,70.2,,,,
16,,,,,,,,,,,,,,
17,11.1,14.2,11,1018.9,95,22.1,11.7,4.3,10.7,,,,,
18,9.9,15.2,3,1023.4,75,0,16.7,14.4,25.9,,,,,
19,8.7,12.8,5,1028.3,73,0,18.7,8.5,25.9,,,,,
20,12.8,15,9.9,1022,59,0,21.2,15.4,27.8,,,,,
21,12.4,15.3,10.8,1013.1,80,9.91,12.6,19.3,36.7,47.8,,,,
22,13.3,17.1,10.3,1014.7,85,0,16.1,13,24.1,,,,,
23,13.2,17.3,11,1013,80,3.05,17.1,7.2,16.5,,,,,
24,11.3,14.3,7,1009.8,87,10.92,15.6,15.2,33.2,,,,,
25,9.1,14.4,4,1019.3,77,0.51,17.5,12.2,33.2,,,,,
26,10.7,14.5,5.1,1020.1,62,0,19.6,10.6,22.2,,,,,
27,16.3,20.7,12.9,1012.3,55,4.06,18.7,18.3,29.4,,,,,
28,10.4,14.9,7.9,1013.4,70,7.87,15.8,26.5,46.5,,,,,
29,10.3,13.8,4.8,1020.7,73,0,19.3,11.3,22.2,,,,,
30,10.6,14.7,4.9,1023.3,72,0,21.2,9.1,23.7,,,,,
