Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.2,18.2,1010,39,0,20.4,12.6,23.7,,,,,
2,18.1,22.6,15,1005.9,77,13.97,18.3,14.3,25.9,,,,,
3,18.1,21,14.8,1003.4,78,0,17.1,8.9,14.8,,,,,
4,17.7,20.8,16,1003.8,83,0.51,14.6,17.2,27.8,,,,,
5,17.2,21.1,15.7,1005.4,84,0,16.1,23.9,37,,,,,
6,17.1,20.5,15,1010.4,75,0,15.3,24.3,31.3,,,,,
7,17.2,21.6,14.7,1014.7,67,0,16.9,22.6,37,,,,,
8,18.8,24.5,13,1015.1,60,0,18,14.4,38.9,,,,,
9,23.4,27.8,17,1013.9,36,0,17.1,16.9,25.9,,,,,
10,26.9,33.8,20.1,1009.3,36,0,18.2,15.2,27.8,,,,,
11,22.9,28,19.9,1009.5,50,2.03,17.4,17.6,27.8,55.4,,,,
12,19.8,27.2,16,1007.8,76,3.05,15.6,19.4,36.7,,,,,
13,15.6,18,12,1013.1,74,0,16.4,23,35.2,,,,,
14,16.3,21.3,13,1016.8,52,0,17.4,23.3,36.7,47.8,,,,
15,15.2,18.2,13,1017.8,56,0,17.5,20.9,31.3,53.5,,,,
16,20.4,24,16.3,1014.3,62,1.02,15.1,25.9,33.5,53.5,,,,
17,20.2,23.9,17,1012.5,72,10.92,17.9,19.6,29.4,,,,,
18,21.3,28,17.3,1010.7,70,48.01,18.2,18.3,31.3,,,,,
19,21.5,26.2,17.5,1010,78,1.02,18.5,13,23.7,,,,,
20,20.1,26.8,16,1014.2,73,3.05,20.9,17.6,40.7,,,,,
21,21.2,25.1,16,1013.9,69,0,18,11.5,24.1,,,,,
22,19.1,24,16,1012.3,78,0,15.8,17,25.9,,,,,
23,19.6,22.3,15.6,1008.9,76,0,17.4,10.6,27.8,,,,,
24,20.7,26.7,16.6,1008.4,73,4.06,16.7,16.7,29.4,,,,,
25,16.8,21.4,11,1014,71,0,18,18.7,35.2,,,,,
26,16.8,19,14,1013.4,68,0,18,16.3,27.8,,,,,
27,17,21.5,13.8,1011.2,70,2.03,16.4,28.3,36.7,,,,,
28,17.6,20.2,15,1016.4,69,0.51,16.4,21.5,31.3,,,,,
29,16.4,20.4,11.5,1019.4,76,0,18.7,13.3,29.4,,,,,
30,21.1,28.2,14.9,1015.8,62,0,20.4,8.7,21.9,,,,,
31,25.9,33,18,1013.8,41,0,20.4,11.5,22.2,,,,,
