Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,26,6,,47,0,15,10.9,38.9,50,,,,
2,19.6,25,13,,54,,16.1,12.4,22.2,29.4,,,,
3,16.3,25,9,,53,,15.9,5.9,16.5,25.9,,,,
4,14,22,10,,48,,16.1,14.1,27.8,37,,,,
5,8.8,11,7,,90,,10.5,10.6,24.1,33.5,,,,
6,8,9,7,,93,,15,11.1,18.3,27.8,,,,
7,11.6,18,5,,60,0,16.1,9.4,18.3,24.1,,,,
8,9.6,13,4,,50,,15.8,21.5,31.7,46.5,,,,
9,9.4,19,-1,,42,0,16.1,12.2,38.9,51.9,,,,
10,8.7,12,5,,61,,15.8,29.1,44.6,63,,,,
11,8.9,14,6,,44,0,16.1,16.5,29.4,40.7,,,,
12,9.1,16,4,,38,0,16.1,4.6,18.3,22.2,,,,
13,10.4,15,5,,65,,15.4,10.6,29.4,40.7,,,,
14,14.4,18,12,,96,,7.7,10.7,22.2,35.2,,,,
15,16.9,23,11,,71,,11.1,10.2,18.3,27.8,,,,
16,16.6,24,8,,65,0,15.6,8.7,25.9,37,,,,
17,16.2,22,13,,86,,13.2,18.5,31.7,44.6,,,,
18,13,15,11,,86,,14.3,20.9,27.8,42.4,,,,
19,13.2,17,11,,87,,14.5,13.3,20.6,31.7,,,,
20,15.4,17,14,,86,0,12.6,14.6,24.1,31.7,,,,
21,14.9,17,14,,85,0,15,14.1,22.2,27.8,,,,
22,16.7,22,13,,82,0,15.8,12.2,24.1,33.5,,,,
23,18.8,24,16,,83,,14.8,15.7,25.9,33.5,,,,
24,19.8,27,14,,81,,15.3,9.1,25.9,38.9,,,,
25,21.1,28,18,,86,,12.7,6.7,22.2,33.5,,,,
26,20.8,27,16,,90,,13.7,10.7,31.7,63,,,,
27,21.7,26,18,,80,0,15.9,9.4,25.9,40.7,,,,
28,21.6,24,20,,78,,14.6,14.3,33.5,51.9,,,,
29,18.2,23,13,,55,0,16.1,17,33.5,46.5,,,,
30,16.6,23,9,,62,0,16.1,5.6,16.5,40.7,,,,
31,17.8,23,13,,64,0,15.6,6.5,20.6,31.7,,,,
