Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,10,,50,0,16.1,19.8,31.7,46.5,,,,
2,7.7,14,1,,61,0,16.1,6.1,16.5,25.9,,,,
3,8.1,12,6,,79,,13.2,2.4,11.1,,,,,
4,7.8,14,1,,74,,11.4,1.7,13,,,,,
5,7.6,10,6,,68,0,16.1,4.3,11.1,,,,,
6,16.6,27,7,,58,0,16.1,7.6,24.1,33.5,,,,
7,20.1,27,10,,45,0,16.1,10.7,16.5,24.1,,,,
8,14.8,24,5,,51,0,16.1,8.9,22.2,33.5,,,,
9,20.4,30,14,,56,0,16.1,15.2,33.5,46.5,,,,
10,21.1,26,14,,55,0,16.1,13.1,24.1,35.2,,,,
11,18.3,27,12,,63,0,16.1,14.1,33.5,51.9,,,,
12,17,24,11,,52,,16.1,23.2,37,57.6,,,,
13,12.9,19,6,,46,0,16.1,11.9,27.8,40.7,,,,
14,13.8,23,5,,49,0,16.1,15.2,37,53.5,,,,
15,9.9,18,4,,44,0,16.1,23,37,53.5,,,,
16,6.4,12,-1,,47,0,16.1,15.6,42.4,59.4,,,,
17,12,19,5,,40,0,16.1,18.3,42.4,61.1,,,,
18,5.5,16,0,,65,,14.6,17.8,35.2,48.2,,,,
19,1.3,4,-1,,78,,13.5,6.9,14.8,20.6,,,,
20,1,5,-1,,92,,13.4,8.7,18.3,24.1,,,,
21,5.8,9,2,,90,,12.2,8.9,18.3,27.8,,,,
22,8.1,11,6,,97,,7.1,13.7,29.4,40.7,,,,
23,3.4,6,2,,89,,14.8,27.2,38.9,55.4,,,,
24,0.3,4,-5,,73,0,16.1,13.1,31.7,48.2,,,,
25,1.1,2,0,,75,0,16.1,14.3,22.2,35.2,,,,
26,-2.2,0,-5,,82,,12.4,17.8,25.9,37,,,,
27,-1.2,4,-5,,60,0,16.1,8.5,16.5,24.1,,,,
28,2.8,13,-4,,54,0,16.1,11.3,20.6,27.8,,,,
29,4.8,9,2,,72,0,16.1,19.6,31.7,44.6,,,,
30,2.8,10,-4,,70,0,16.1,7.6,18.3,24.1,,,,
31,8.5,19,2,,59,0,16.1,19.3,42.4,61.1,,,,
