Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15,4,,56,0,16.1,15.6,25.9,38.9,,,,
2,2.4,8,0,,75,0,16.1,13,27.8,33.5,,,,
3,4.4,12,0,,62,0,16.1,17.8,40.7,53.5,,,,
4,5.8,14,0,,63,0,16.1,10,27.8,46.5,,,,
5,7.9,11,5,,54,0,16.1,14.8,24.1,31.7,,,,
6,2.4,9,-3,,58,0,16.1,21.5,51.9,68.3,,,,
7,7.1,19,1,,34,0,16.1,20,42.4,59.4,,,,
8,13.8,22,9,,35,0,16.1,26.9,46.5,63,,,,
9,9.8,20,0,,73,,9.2,21.1,42.4,59.4,,,,
10,1.6,10,-3,,79,,15.6,12.4,25.9,38.9,,,,
11,7.4,14,4,,73,0,15.6,8.1,16.5,24.1,,,,
12,10.7,16,7,,72,0,16.1,18.5,44.6,61.1,,,,
13,4.2,9,-1,,53,0,16.1,16.5,29.4,40.7,,,,
14,2.2,7,-1,,67,,13.2,13.5,22.2,29.4,,,,
15,0.6,5,-3,,76,0,16.1,13.5,24.1,29.4,,,,
16,3.1,8,0,,77,0,13.7,10.7,20.6,27.8,,,,
17,4.1,9,-3,,67,0,16.1,8.7,22.2,24.1,,,,
18,6.7,9,5,,83,,10.8,8.9,18.3,,,,,
19,9.9,17,8,,99,,8.9,14.8,29.4,40.7,,,,
20,1,8,-4,,80,,13.4,30.4,42.4,57.6,,,,
21,0.6,6,-2,,60,0,16.1,9.1,20.6,31.7,,,,
22,1.3,5,0,,76,,13.5,18.9,25.9,38.9,,,,
23,3.1,8,0,,92,,8.9,9.3,16.5,18.3,,,,
24,5.9,10,4,,87,0,14.6,13.5,22.2,27.8,,,,
25,7.6,13,4,,91,0,11.1,14.4,22.2,31.7,,,,
26,9.8,14,6,,83,0,14.8,12.2,20.6,27.8,,,,
27,8.4,12,6,,87,0,12.7,16.7,29.4,40.7,,,,
28,10.6,21,9,,92,,5.5,15,44.6,70.6,,,,
29,8.6,15,3,,69,,14.8,35.9,46.5,68.3,,,,
30,8.2,17,0,,53,0,16.1,6.5,20.6,31.7,,,,
31,8.4,15,2,,52,0,16.1,9.4,14.8,20.6,,,,
