Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,6,0,,83,,10.1,11.5,24.1,33.5,,,,
2,6.9,12,4,,62,0,16.1,19.3,27.8,38.9,,,,
3,0.4,6,-2,,86,0,16.1,16.3,33.5,46.5,,,,
4,-2.9,0,-6,,68,0,16.1,26.3,33.5,46.5,,,,
5,-5.9,-2,-8,,66,0,16.1,11.7,20.6,25.9,,,,
6,-5.9,0,-12,,65,0,16.1,4.1,11.1,,,,,
7,-3,-2,-4,,53,0,16.1,6.7,11.1,,,,,
8,-6.9,-2,-12,,75,0,16.1,12.8,22.2,33.5,,,,
9,-0.2,6,-4,,73,,16.1,17,40.7,51.9,,,,
10,-4.9,3,-10,,78,0,15.6,10,29.4,40.7,,,,
11,-1.9,2,-5,,73,0,16.1,11.7,22.2,33.5,,,,
12,-0.7,3,-4,,68,,16.1,12.4,22.2,29.4,,,,
13,-16.8,-2,-23,,70,,13.2,29.4,46.5,61.1,,,,
14,-15.9,-7,-21,,66,0,16.1,13,31.7,46.5,,,,
15,-2.8,5,-9,,67,0,16.1,19.1,29.4,44.6,,,,
16,-0.7,8,-7,,81,,12.7,5.6,20.6,29.4,,,,
17,1.8,4,0,,89,,10.8,8.5,18.3,20.6,,,,
18,-1.2,3,-5,,82,0,15.1,20.7,42.4,57.6,,,,
19,-7,-1,-9,,75,,15.1,13.7,20.6,29.4,,,,
20,-11.2,-6,-16,,60,,15.8,12,24.1,29.4,,,,
21,-3.9,7,-10,,56,0,16.1,15.6,37,51.9,,,,
22,3.4,12,-2,,56,0,16.1,16.3,25.9,38.9,,,,
23,5.9,16,-3,,59,0,15.1,9.3,22.2,33.5,,,,
24,2.7,8,-1,,75,0,16.1,15.7,27.8,37,,,,
25,1.3,4,0,,74,0,16.1,20.2,37,44.6,,,,
26,-1.3,2,-4,,69,0,16.1,22.8,29.4,42.4,,,,
27,-1.6,2,-6,,64,0,16.1,9.4,22.2,33.5,,,,
28,-0.6,1,-3,,73,,16.1,12.6,24.1,33.5,,,,
29,-1.6,12,-9,,75,0,14.2,11.3,27.8,42.4,,,,
