Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,15,0,,46,0,16.1,24.8,38.9,51.9,,,,
2,3.3,17,-6,,52,0,15.9,8.5,25.9,38.9,,,,
3,9.6,25,-1,,57,0,16.1,7.6,25.9,37,,,,
4,15.7,22,5,,51,0,15.9,12.6,24.1,31.7,,,,
5,13.3,22,4,,63,0,15.9,4.4,14.8,,,,,
6,8.2,13,4,,83,0,13,0,,,,,,
7,16.9,22,11,,71,0,16.1,18.5,37,44.6,,,,
8,16.6,23,12,,71,0,16.1,19.1,40.7,64.8,,,,
9,18.7,20,17,,80,,15.9,23.7,37,51.9,,,,
10,4.1,13,1,,94,,10,20,40.7,59.4,,,,
11,1.7,11,-3,,75,0,16.1,17.8,46.5,59.4,,,,
12,2.2,10,-3,,80,0,16.1,9.1,38.9,53.5,,,,
13,-1.4,6,-8,,67,0,16.1,14.8,31.7,51.9,,,,
14,4.1,11,-1,,69,0,15.9,17.4,27.8,42.4,,,,
15,5.8,12,2,,69,,15.8,30.6,48.2,68.3,,,,
16,3.1,13,-6,,61,0,16.1,13,40.7,57.6,,,,
17,1.3,8,-6,,72,0,16.1,12.4,27.8,37,,,,
18,6.7,18,0,,50,0,16.1,19.3,44.6,55.4,,,,
19,15.9,21,13,,45,0,16.1,23.9,33.5,50,,,,
20,9.1,16,4,,71,0,16.1,12,16.5,25.9,,,,
21,2.9,7,-2,,75,0,15.1,7.8,14.8,,,,,
22,3.8,11,-2,,73,0,13.7,9.4,29.4,46.5,,,,
23,-0.1,5,-6,,83,,14.2,8.3,18.3,22.2,,,,
24,2.2,6,0,,97,,5.6,15.2,25.9,38.9,,,,
25,4.1,6,3,,96,,10,15.4,27.8,38.9,,,,
26,3.9,9,1,,83,0,13.7,14.6,24.1,31.7,,,,
27,1.9,7,-2,,82,0,12.4,10,22.2,25.9,,,,
28,4.4,15,-2,,64,0,16.1,11.7,24.1,33.5,,,,
29,3.9,10,-1,,67,0,16.1,21.9,44.6,61.1,,,,
30,-3.2,0,-7,,67,0,16.1,22.2,42.4,46.5,,,,
