Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,9,-6,,74,0,16.1,14.3,29.4,38.9,,,,
2,4.5,9,-2,,76,0,16.1,11.3,24.1,29.4,,,,
3,1.1,3,0,,86,,15.3,12.8,31.7,46.5,,,,
4,-1.9,1,-5,,88,,15,17.8,31.7,44.6,,,,
5,2.2,7,-3,,68,0,16.1,23.3,46.5,64.8,,,,
6,-0.1,7,-5,,71,0,16.1,8.9,22.2,33.5,,,,
7,0.5,6,-4,,68,0,16.1,10.4,24.1,37,,,,
8,-5.4,0,-10,,59,0,16.1,17.4,31.7,42.4,,,,
9,3.9,15,-4,,58,0,16.1,23.9,42.4,59.4,,,,
10,-1.7,5,-6,,82,,14.6,18.1,33.5,42.4,,,,
11,-8.8,-6,-11,,76,,13.4,23.2,33.5,55.4,,,,
12,-6.7,-3,-9,,83,,15.9,9.1,24.1,35.2,,,,
13,-2.2,0,-3,,91,,12.7,14.8,35.2,46.5,,,,
14,-0.6,2,-5,,90,,10.5,15.2,29.4,46.5,,,,
15,-4.9,-2,-8,,93,,11.4,15,37,48.2,,,,
16,-14.8,-7,-19,,68,,16.1,16.5,29.4,44.6,,,,
17,-10.2,-3,-15,,84,,11.4,17.2,35.2,46.5,,,,
18,-6.1,0,-15,,86,,8,28.9,63,83.5,,,,
19,-17.2,-15,-19,,68,0,16.1,26.7,42.4,59.4,,,,
20,-15.4,-12,-18,,80,,15,11.5,16.5,,,,,
21,-15.6,-7,-23,,83,0,15.8,9.4,24.1,31.7,,,,
22,-2,1,-7,,84,,11.7,19.8,31.7,42.4,,,,
23,0.3,1,0,,99,,3.5,7.8,20.6,29.4,,,,
24,-0.3,0,-1,,97,,3.4,19.4,27.8,37,,,,
25,-0.8,0,-2,,84,,15.8,19.3,29.4,38.9,,,,
26,-3.8,0,-11,,96,0,5.6,5.7,16.5,,,,,
27,-1.3,0,-3,,97,0,6.3,9.1,14.8,22.2,,,,
28,-4.3,-1,-6,,96,0,10.9,9.8,18.3,22.2,,,,
29,-6.6,-5,-8,,93,,8.9,5.7,13,20.6,,,,
30,-4.3,-1,-6,,87,0,11.3,4.6,14.8,,,,,
31,-0.3,2,-2,,89,,12.9,10.6,14.8,,,,,
