Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,18,,59,0,16.1,21.1,38.9,59.4,,,,
2,26.8,33,21,,59,0,16.1,21.7,31.7,44.6,,,,
3,26.5,31,21,,67,,15.9,11.1,25.9,37,,,,
4,25.6,31,19,,68,0,16.1,6.7,20.6,29.4,,,,
5,27,30,24,,63,0,16.1,10.4,16.5,18.3,,,,
6,24.6,30,19,,56,0,16.1,13.7,31.7,40.7,,,,
7,26.1,32,21,,61,0,16.1,18.1,27.8,40.7,,,,
8,27.8,32,23,,60,0,16.1,17.6,27.8,38.9,,,,
9,22.7,30,20,,69,,13.8,10.2,24.1,27.8,,,,
10,19.7,24,15,,75,,13.8,22.8,48.2,75.9,,,,
11,20.8,28,14,,49,0,16.1,17.2,35.2,44.6,,,,
12,21.6,30,12,,51,0,15.8,2.2,13,20.6,,,,
13,20.7,28,15,,64,0,16.1,11.7,27.8,37,,,,
14,20.4,26,14,,58,0,16.1,21.3,35.2,50,,,,
15,23.1,30,18,,57,0,16.1,20.4,27.8,42.4,,,,
16,24,29,18,,59,0,16.1,16.3,25.9,33.5,,,,
17,23.3,29,15,,56,0,16.1,16.5,29.4,38.9,,,,
18,24.7,30,19,,64,0,15.9,14.1,27.8,38.9,,,,
19,23.7,28,21,,81,,14.5,9.6,18.3,24.1,,,,
20,22.2,27,20,,84,,14.6,7.6,22.2,27.8,,,,
21,24.2,32,17,,69,0,14.2,6.7,27.8,38.9,,,,
22,21.9,29,17,,81,,14.6,10.7,35.2,57.6,,,,
23,19.3,24,15,,72,0,16.1,14.3,29.4,38.9,,,,
24,20.4,27,14,,64,0,16.1,10,24.1,27.8,,,,
25,21.8,29,13,,62,0,15.9,7.8,20.6,29.4,,,,
26,25.5,29,23,,73,,15.9,11.1,24.1,29.4,,,,
27,24.4,29,20,,82,,15.6,5,13,25.9,,,,
28,24.2,29,20,,82,,14.2,8.5,31.7,44.6,,,,
29,26.7,31,24,,79,0,14.2,14.1,22.2,35.2,,,,
30,25.7,29,23,,85,0,15.6,14.1,25.9,35.2,,,,
