Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,21.5,1008,79,0,4.3,5.2,7.6,,,,,
2,26.5,30.4,23.8,1008.6,89,7.11,4.2,4.3,11.1,,,,,
3,29.3,33.2,23.5,1009.1,71,0,4.8,3.5,5.4,,,,,
4,30.2,34,26,1009.3,71,0,4.5,1.5,5.4,,,,,
5,30.3,34,25.8,1007.8,70,0,4.7,1.5,5.4,,,,,
6,30.6,34.5,26,1006.8,69,0,4.7,3.3,7.6,,,,,
7,29.3,34,22.8,1006.9,78,11.94,4.7,4.8,7.6,,,,,
8,27.9,33,21.2,1006.2,69,0,4.5,2,5.4,,,,,
9,,,,,,,,,,,,,,
10,27.1,29.2,25,1006.4,86,12.95,4.2,4.8,9.4,,,,,
11,26.6,31,21.7,1008,87,24.89,4.7,2,5.4,,,,,
12,26,30.6,24.2,1007.7,84,19.05,4.2,1.9,3.5,,,,,
13,29.4,33.5,22.8,1007.7,73,0,4.7,0.7,5.4,,,,,
14,30.8,34,27,1008.3,74,0,4.7,4.8,7.6,,,,,
15,29.4,34.5,26.6,1008.1,82,8.89,4.5,2.6,7.6,,,,,
16,29.7,34,25,1006.1,76,0,4.5,2.8,5.4,,,,,
17,26.6,32.8,25,1005,89,57.91,4.2,3,7.6,,,,,
18,28.6,32.2,24.6,1005,81,0,4.7,5.6,9.4,,,,,
19,29.7,35.5,25.4,1003.4,77,0,5.1,3.7,9.4,,,,,
20,30.8,35.5,26.2,1002.4,73,0,5.5,1.9,5.4,,,,,
21,30.8,34.6,26.6,1002.7,75,0,4.7,3.5,5.4,,,,,
22,30.7,35.3,26.7,1002.4,76,0,4.7,7.2,11.1,,,,,
23,29.8,33.8,27.5,1002.8,83,0,3.7,7.2,11.1,,,,,
24,26.2,29.6,22.5,1003.7,83,43.94,3.9,2.4,7.6,,,,,
25,29.4,34,23.6,1003.8,75,0,4.8,6.1,7.6,,,,,
26,29.4,33,25,1004.9,79,1.02,4.7,3.1,5.4,,,,,
27,29.2,33.5,26,1005,79,1.02,4.7,3.9,7.6,,,,,
28,28.3,33.4,25.9,1004.6,86,33.02,3.9,10.6,55.4,,,,,
29,29.2,33,25.8,1005.4,81,6.1,4.2,5.2,11.1,,,,,
30,30.1,32.5,26,1006.1,82,2.03,3.9,1.3,5.4,,,,,
31,30.2,34.5,25.6,1005,80,0,4.5,0.7,5.4,,,,,
