Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.4,25.6,1004.5,87,1.02,4.5,7.2,9.4,,,,,
2,26.6,28.4,25.2,1003.4,93,58.93,4,6.9,9.4,,,,,
3,27.4,30,23.6,1002.6,88,88.9,4.3,4.8,5.4,,,,,
4,28.6,31.8,25.2,1000.9,84,16,4.3,3.7,9.4,,,,,
5,28.8,33,24,999.3,80,5.08,4.3,0.7,3.5,,,,,
6,29.9,34.5,26.5,999,79,4.06,4,1.5,7.6,,,,,
7,29.2,33.2,26.5,998.8,84,29.97,3.4,0,,,,,,
8,27.7,32.2,25.8,999,89,104.9,3.7,5,9.4,,,,,
9,25.8,27.4,24.5,1000.6,95,82.04,3.4,6.7,7.6,,,,,
10,27.1,30.4,24.8,1002.5,92,8.89,4,6.7,7.6,,,,,
11,29.4,33,26.4,1003.4,84,0,4.5,4.3,,,,,,
12,29.4,34.2,26.2,1002.8,83,0,4.8,3,5.4,,,,,
13,29.5,33.1,26,1001.5,83,1.02,4,3.3,5.4,,,,,
14,30.3,34,26.2,999.4,79,1.02,4.3,1.5,7.6,,,,,
15,27.4,31.2,26.2,998.6,91,10.92,3.4,1.1,5.4,,,,,
16,28.6,31.4,25.2,998.1,85,14.99,3.5,2.6,7.6,,,,,
17,27.2,31,25,998.3,94,49.02,3.5,3,5.4,,,,,
18,27.1,29,25.4,999.6,92,5.08,4.2,5.4,7.6,,,,,
19,26.8,34.6,24.6,1000.1,89,70.1,3.7,5,7.6,,,,,
20,26.3,28.8,25.2,1000.1,94,7.11,3.7,3.9,7.6,,,,,
21,28.8,32.5,25.3,1002.7,84,0,4.2,5.4,9.4,,,,,
22,27,28.8,25,1005.1,92,44.96,3.7,3.5,5.4,,,,,
23,26.8,29,24.8,1006.4,94,7.11,3.7,4.3,11.1,,,,,
24,25.5,26.5,25,1007.3,100,103.12,1.9,3,7.6,,,,,
25,25.3,26.3,24.5,1001.4,96,127,2.1,8.1,25.9,,,,,
26,23.6,24,22.6,998.4,100,130.05,1.9,8,14.8,,,,,
27,24.8,26.5,22.4,997.7,96,55.88,2.9,6.3,9.4,,,,,
28,27.2,31.5,24.2,997.7,85,61.98,3.7,6.7,9.4,,,,,
29,27.5,30.8,24.4,995.1,90,3.05,4.2,2.4,5.4,,,,,
30,25.4,28.1,23.5,992.1,94,53.09,3.1,8.3,14.8,,,,,
31,25.1,27.5,23,996.2,95,35.05,2.7,8.7,11.1,,,,,
