Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26,21.7,1014.8,87,7.11,3.7,1.1,7.6,,,,,
2,25.2,29,21.7,1013.6,81,0,4.5,0,,,,,,
3,26.7,31.6,22,1012.5,79,0,4.8,0,,,,,,
4,27.1,32.2,21.8,1011.8,77,0,4.7,0,,,,,,
5,26.3,31.7,21.5,1011.5,75,0,4.3,0,,,,,,
6,24.9,31.4,21,1011.7,86,0,4,0,,,,,,
7,25.3,32,19.8,1013.2,80,0,3.9,2,7.2,,,,,
8,23.3,30,20,1013.5,80,0,3.7,0.9,5.4,,,,,
9,23.8,30.5,18.6,1012.8,71,0,4,0,,,,,,
10,24.6,30.5,17.8,1011.2,67,0,4.3,0,,,,,,
11,24.3,31,20,1011.7,76,0,4.5,0,,,,,,
12,23.6,30.6,20.4,1011.8,84,0,4.2,0,,,,,,
13,24.5,30.6,19.4,1011.8,77,0,4.5,0,,,,,,
14,24.1,30.3,19.5,1010.8,77,0,3.9,0.4,3.5,,,,,
15,24.1,30,20,1011,83,0,3.4,1.3,3.5,,,,,
16,25,30,19.8,1011.2,78,0,3.2,0.6,3.5,,,,,
17,24.3,28,20.5,1011.6,88,0,1.9,0.4,3.5,,,,,
18,22.6,25.2,18.8,1014.5,86,0,3.2,0,,,,,,
19,23.3,30.5,17.8,1014,75,0,4.8,1.1,7.6,,,,,
20,24.8,31,18,1012.7,73,0,4.8,0,,,,,,
21,24.8,32.5,17.6,1011.8,74,0,4.7,0,,,,,,
22,23.6,31.5,19.4,1012.3,81,0,4.5,0,,,,,,
23,23.6,28.8,19.5,1013.4,78,0,4.7,0.7,3.5,,,,,
24,23.4,30.8,19,1012.7,73,0,4,2.2,9.4,,,,,
25,23.4,30,18.8,1012.2,75,0,4,0.7,5.4,,,,,
26,22.3,29,18,1011.3,79,0,3.7,0.4,3.5,,,,,
27,22.3,29.2,17.2,1011.9,75,0,4.2,0,,,,,,
28,22.8,29.3,16.8,1015.7,74,0,8,0,,,,,,
29,25.6,30,16.8,1015.8,62,0,4.8,0,,,,,,
30,22.2,29.6,17,1014.5,84,0,4.5,0,,,,,,
