Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25,14.4,1014.8,80,0,3.4,0,,,,,,
2,22.6,29.8,14.6,1014.8,79,0,4,0,,,,,,
3,24.4,31.7,17.8,1013.8,76,0,3.4,0.4,3.5,,,,,
4,23.9,30,17.8,1012.2,80,0,3.2,3.9,7.6,,,,,
5,21.1,26,18,1012.5,79,0,3.7,3.1,9.4,,,,,
6,20.1,25.2,14.2,1013.2,57,0,4.3,3,7.6,,,,,
7,17.4,24,12.4,1014,75,0,3.9,0,,,,,,
8,16.9,23.5,12.2,1014,75,0,3.9,0.6,3.5,,,,,
9,18.1,22.5,13,1014.3,74,0,4,0,,,,,,
10,18.3,25.5,11.6,1015,72,0,3.9,0,,,,,,
11,17.3,23,11.4,1015.6,83,0,3.9,0,,,,,,
12,17.2,24,11.3,1015.1,79,0,3.9,0.7,3.5,,,,,
13,18.1,28.3,11.1,1014.6,84,0,2.7,1.9,5.4,,,,,
14,,,,,,,,,,,,,,
15,20.8,30.2,12.5,1014.6,69,0,4.2,0.6,3.5,,,,,
16,20.6,30.4,14,1013.8,76,0,4.2,0,,,,,,
17,20.7,28.6,14.6,1012.9,78,1.02,4.2,1.1,7.6,,,,,
18,16.8,22.2,13,1014.4,88,0,3.5,0,,,,,,
19,15.2,17.2,12.2,1016,91,0,2.9,0,,,,,,
20,16.4,21,13.7,1018.2,87,0,3.2,0,,,,,,
21,17.8,24.6,12.3,1019.3,85,0,2.3,0,,,,,,
22,18.2,26.7,12.2,1017.4,84,0,2.9,0,,,,,,
23,20.6,26.5,12.6,1015,69,0,3.5,0.9,5.4,,,,,
24,18.9,25.7,13,1017.1,69,0,3.5,0.9,3.5,,,,,
25,21.8,26.4,12.5,1017.7,49,0,4.2,2.8,7.6,,,,,
26,19.6,26.6,12.2,1016.6,66,0,4.2,0,,,,,,
27,21.4,27.5,13,1014.4,62,0,4.2,0,,,,,,
28,18.8,28,13,1013.6,83,0,3.2,0,,,,,,
29,22.4,29.3,14,1014.6,63,0,3.9,5.2,11.1,,,,,
30,21.3,25.2,16,1015.6,68,0,3.4,3.7,7.6,,,,,
31,18.1,24,14,1017.5,67,0,3.5,3.1,5.4,,,,,
