Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,26.4,25.6,1002.3,100,34.04,3.1,3.1,5.4,,,,,
2,25.8,29.4,25,1003,97,16,3.5,1.5,5.4,,,,,
3,26.8,30.3,25,1006.4,90,21.08,3.5,5.9,7.6,,,,,
4,27.1,29.7,25.5,1008.7,90,29.97,3.5,3,3.5,,,,,
5,28.2,31.5,25,1006.7,86,1.02,3.9,3.7,9.4,,,,,
6,29.4,33.3,25.2,1007.1,84,0,3.9,3,7.6,,,,,
7,27.9,32,26,1006.8,86,25.91,3.4,2.6,7.6,,,,,
8,29.3,32.6,25.2,1005.6,81,0,4.7,1.5,7.6,,,,,
9,29.7,34.6,26.6,1005,84,4.06,4.5,0.7,5.4,,,,,
10,29.3,32.5,26,1006.5,85,2.03,4.5,0,,,,,,
11,30.3,33.5,26.6,1006.8,79,0,4.8,2.6,7.6,,,,,
12,30.1,33.5,25.6,1006.5,77,25.91,4.8,1.5,5.4,,,,,
13,,,,,,,,,,,,,,
14,28.1,34.8,25.5,1005.4,84,6.1,4.2,3.5,5.4,,,,,
15,28.3,31.8,25.5,1005.3,84,5.08,3.9,1.5,3.5,,,,,
16,29.8,34,26,1004.2,78,0,4.7,1.9,5.4,,,,,
17,31,35.3,27.4,1004.1,78,0,4.5,0.7,5.4,,,,,
18,31.1,35,28.2,1003.6,80,0,4.7,1.9,5.4,,,,,
19,27.3,32,26,1005.5,93,7.11,4.2,5.7,11.1,,,,,
20,27.1,31.8,25,1006.1,92,33.02,4,7.2,7.6,,,,,
21,26.6,29,25.3,1005.5,97,76.96,3.5,5.7,7.6,,,,,
22,25.9,26.8,24.6,1005.5,96,12.95,3.4,3.1,3.5,,,,,
23,25.9,26.7,25,1005.1,94,36.07,3.5,5.2,9.4,,,,,
24,26.7,28.2,25.4,1004.7,93,3.05,3.1,1.5,3.5,,,,,
25,29.7,33.5,25.5,1004.7,79,0,4.7,0.7,5.4,,,,,
26,29.2,34,26.3,1005.8,77,0,4.3,0,,,,,,
27,29,34.2,25.5,1006.2,72,0,5,0,,,,,,
28,29.4,34,25,1006.5,75,0,4.8,0,,,,,,
29,29.9,35.4,25.3,1007.4,77,0,4.8,0,,,,,,
30,28.6,33.4,24.8,1009.5,85,0,4.8,0,,,,,,
