Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.2,11,1016.3,61,0,3.7,2.6,9.4,,,,,
2,19.9,27,10.5,1018,58,0,4.2,1.1,5.4,,,,,
3,21.5,29.2,11.4,1019.2,53,0,4.2,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.3,28.5,15.2,1015.6,67,0,3.4,0.7,3.5,,,,,
7,19.9,25.2,14.3,1015,70,0,3.5,1.9,5.4,,,,,
8,21.6,28,14.6,1015,61,0,4.3,1.9,3.5,,,,,
9,20.9,28.2,14.8,1016.2,70,0,4.2,1.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,21.1,27.5,15.4,1015.3,59,0,4.2,1.3,7.6,,,,,
12,21.3,27,13.3,1013.2,53,0,4.3,1.1,3.5,,,,,
13,21.3,26.4,14.8,1013.4,60,0,4,0,,,,,,
14,,,,,,,,,,,,,,
15,21.8,27.6,16,1013.2,62,0,4.3,0.7,3.5,,,,,
16,20.3,26.6,16.4,1014.3,73,0,4.3,0,,,,,,
17,22.8,28.8,17.8,1012.1,57,0,4.3,0,,,,,,
18,23.3,30.4,16.2,1011.9,67,0,4.3,0,,,,,,
19,20.3,26,16.4,1013.1,79,0,4.5,0.6,3.5,,,,,
20,24.8,29.5,14.8,1014,63,0,4.2,0.7,3.5,,,,,
21,24.9,30.5,17.4,1012.9,62,0,4.2,0,,,,,,
22,24.4,30.6,19.1,1013.5,61,0,4,1.7,7.6,,,,,
23,25.3,31,18.2,1013.3,61,0,4.5,0,,,,,,
24,23.2,29.2,18.4,1012.3,79,0,4.2,0,,,,,,
25,25.2,30.6,19,1009.4,76,0,4.3,1.1,5.4,,,,,
26,24.9,31.5,19,1009.6,80,0,3.9,1.1,5.4,,,,,
27,,,,,,,,,,,,,,
28,26.9,31.2,22,1011.9,69,0,4.2,2.6,5.4,,,,,
