Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.5,21,1012.1,67,0,4,0.6,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.1,33,21,1009.9,66,0,3.9,2.6,9.4,,,,,
18,26.7,34,20.2,1010.3,65,0,4,1.5,3.5,,,,,
19,25.9,33.3,20,1011.7,53,0,4,0,,,,,,
20,26.9,32.2,19,1013,40,0,4.5,1.3,7.6,,,,,
21,,,,,,,,,,,,,,
22,30.4,33.5,17.5,1010.2,37,0,5,1.9,37,,,,,
23,27.8,35,19.6,1008.6,54,0,4.5,0.7,5.4,,,,,
24,26.2,35,19.8,1008.8,68,0,4.3,0,,,,,,
25,26.8,34.2,22,1013.8,74,0,3.2,21.3,70.6,,,,,
26,,,,,,,,,,,,,,
27,27.6,34,21,1013.9,73,0,4.3,1.3,5.4,,,,,
28,26.4,31.2,21.3,1012.3,76,0,3.9,2.6,7.6,,,,,
29,26.1,32.5,17.5,1011.1,73,0,4.2,0,,,,,,
30,28.8,33.6,23,1010.9,66,0,4.2,3.1,7.6,,,,,
31,25.4,28.5,22.6,1009.6,85,1.27,4.2,3,9.4,,,,,
