Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,21.4,1010.4,84,1.02,4.3,3.1,5.4,,,,,
2,25.8,31.5,21,1005.8,83,1.02,4.5,4.6,9.4,,,,,
3,25.4,30.5,20.6,1005,79,2.03,4.7,7.2,11.1,,,,,
4,26.8,32,21.5,1005.3,82,5.08,3.7,8.5,14.8,,,,,
5,26.3,31.5,20,1007.2,77,1.02,3.7,4.8,9.4,,,,,
6,24,27,21.2,1009,88,17.02,3.5,0,,,,,,
7,25.8,33,20,1011.2,79,22.1,3.2,3.5,14.8,,,,,
8,25.1,31.5,19.6,1010.6,80,0,4,0.6,3.5,,,,,
9,28,33,22.6,1009.1,76,0,4.5,1.9,5.4,,,,,
10,28.7,33.6,24,1008.7,74,0,4.5,3.1,7.6,,,,,
11,29.6,34,23,1011,73,0,4.7,0,,,,,,
12,29.1,34.7,25,1011.8,73,0,4.2,1.1,3.5,,,,,
13,28.7,35.8,25.5,1011.6,79,0,3.9,0.6,3.5,,,,,
14,29.4,35.2,24.5,1010.8,66,0,4,0,,,,,,
15,29.4,35.5,24.4,1011.3,64,0,4.2,0,,,,,,
16,29.6,34.3,24.8,1011.5,68,0,4.2,0,,,,,,
17,28.4,33,25.7,1008.7,72,0,4.3,0,,,,,,
18,28.8,33,24,1006.6,71,0,4.5,3.9,7.6,,,,,
19,26.8,31.6,20,1009,80,16,4.5,3.7,7.6,,,,,
20,28.6,33.6,25,1008.8,83,0,4.5,4.6,9.4,,,,,
21,28.3,33.4,24.8,1006.9,81,0,4.2,8,13,,,,,
22,27.7,32.2,22,1007.1,80,23.88,4,9.3,14.8,,,,,
23,25.7,31.4,19.5,1008.9,79,19.05,4.3,8.7,14.8,,,,,
24,25.7,30,20,1010.6,84,0,3.9,6.3,22.2,,,,,
25,24.6,26.2,23,1012,89,2.29,3.2,0.6,3.5,,,,,
26,26.1,31,22.2,1011.2,76,0,4.2,0,,,,,,
27,27.4,31.5,23.8,1010.9,74,6.1,4.5,0,,,,,,
28,26.3,31,22.2,1009.5,76,1.02,4.5,1.3,9.4,,,,,
29,28.4,32.4,22.8,1008.3,75,0,4.7,6.7,11.1,,,,,
30,26.4,32,22.5,1008.7,85,23.88,4,5.7,14.8,,,,,
