Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,27,1004.9,80,0,4.7,3.9,14.8,,,,,
2,30.7,34.5,27,1005.6,77,0,4.7,3.7,7.6,,,,,
3,30.7,35,27.6,1005.9,80,2.03,4.5,1.3,5.4,,,,,
4,30,33.8,27.8,1006.6,79,0,4.5,1.9,3.5,,,,,
5,30.4,35.1,27.3,1005.2,78,0,4.5,5.7,9.4,,,,,
6,28,31.3,26,1004.7,89,8.89,4.3,5.7,13,,,,,
7,29.6,33.4,25.8,1004.6,79,0,4.7,7,14.8,,,,,
8,31.1,34,26.2,1004.1,71,0,4.5,7.8,11.1,,,,,
9,29.8,33.2,27,1003.5,84,2.29,4.2,8.3,14.8,,,,,
10,26.5,32,23,1003.8,90,28.96,2.7,6.1,11.1,,,,,
11,23.6,27.5,23,1003.9,98,36.07,2.9,4.3,7.6,,,,,
12,27.9,31.8,22.6,1003.7,88,0,4.5,4.8,9.4,,,,,
13,26.2,30.6,25.2,1003.6,94,22.1,3.9,2.2,5.4,,,,,
14,29.2,33,25,1002.7,81,0,4.2,5.7,11.1,,,,,
15,27.9,31.8,23.5,1003,88,27.94,3.9,5.7,9.4,,,,,
16,26.9,29,24.8,1003.2,91,11.94,3.7,3.1,5.4,,,,,
17,27.3,31,25.4,1002.6,90,11.94,4.3,3.7,7.6,,,,,
18,29.7,33.5,24.7,1001.9,77,0,4.7,0.6,3.5,,,,,
19,31.8,34.5,27,1001.1,65,0,5,1.5,7.6,,,,,
20,29.7,34,25.8,1001.1,77,0,4.7,2,5.4,,,,,
21,28.6,32.6,26.4,1001,82,3.05,4.5,11.1,33.5,,,,,
22,26.9,29.6,24.8,998.8,91,40.89,4.5,7,11.1,,,,,
23,25.4,26.4,24.4,997.5,99,71.88,3.2,1.5,5.4,,,,,
24,25.4,27,24.2,996.6,98,35.05,3.4,3.3,5.4,,,,,
25,25.4,27.8,23.5,994.1,96,33.02,2.9,2.6,7.6,,,,,
26,26.2,27.5,23.6,994.3,93,18.03,3.4,3.9,7.6,,,,,
27,26.3,28.5,25.4,1000.8,94,29.97,2.7,6.9,7.6,,,,,
28,27.6,30.8,23.8,1006.3,85,1.27,4.2,4.4,7.6,,,,,
29,,,,,,,,,,,,,,
30,28.8,31.6,26.6,1005.2,82,0,4.7,7.8,11.1,,,,,
