Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24,1010.4,79,0,18.5,3.5,9.4,,,,,
2,26.7,31,23,1010.5,84,,16.4,2,5.4,,,,,
3,28,32,25,1010.1,84,0,17.9,3.1,11.1,,,,,
4,27.9,32,24,1008.9,79,0,21.2,2.8,9.4,,,,,
5,27.8,32,25,1007.9,75,0,20.8,1.1,7.6,,,,,
6,27.2,31,22,1007.7,79,,17.7,6.3,16.5,,,,,
7,27,31,24,1007.6,84,0,16.4,6.7,14.8,,,,,
8,25,33,23,1003.7,92,,6.3,4.4,11.1,,,,,
9,26.1,31,23,1003.1,88,,14.8,3,9.4,,,,,
10,28.1,32,24,1006.2,81,0,21.2,5.4,13,,,,,
11,28.6,32,25,1009.6,81,0,17.9,6.3,13,,,,,
12,28.1,33,20,1011.2,82,0,20,4.1,11.1,,,,,
13,27.4,31,24,1010.8,81,,18.5,4.8,13,,,,,
14,27.3,30,24,1009.6,84,0,21.4,4.8,11.1,,,,,
15,26.8,32,24,1008.9,82,0,15.8,5,11.1,,,,,
16,27.7,31,24,1009.7,82,0,22.5,1.9,7.6,,,,,
17,28.2,32,24,1009.7,79,0,23.5,3.9,9.4,,,,,
18,28.1,33,24,1008.9,77,0,21.2,2.2,9.4,,,,,
19,28.4,32,24,1004.7,74,0,20,6.3,18.3,,,,,
20,27.7,32,24,1003.7,80,0,19.3,3,7.6,,,,,
21,28,32,24,1008.7,82,,20,3,7.6,,,,,
22,26.6,32,23,1008.6,86,,17.9,2.2,7.6,,,,,
23,27.6,31,23,1005.7,77,0,24.3,3.1,13,,,,,
24,28.5,34,24,1005.5,77,0,20.3,2.6,7.6,,,,,
25,28.6,33,24,1007.2,75,0,20,3.7,9.4,,,,,
26,28.2,34,24,1007.6,76,0,21.4,4.4,9.4,,,,,
27,28.8,33,24,1007,72,0,23.3,4.1,13,,,,,
28,28.8,33,24,1007.7,76,,21.6,4.3,11.1,,,,,
29,27.3,31,25,1007.7,81,,18.8,5.7,18.3,,,,,
30,27,31,25,1007.9,86,,18.2,3.5,9.4,,,,,
