Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,21,1016.1,87,0,11.1,6.9,18.3,,,,,
2,22.8,26,21,1017.3,90,4.06,11.1,13,18.3,,,,,
3,21.4,24,21,1017.5,95,0.25,7.9,16.3,21.9,36.7,,,,
4,19.5,21,18,1019,99,10.92,6.6,16.5,25.9,31.3,,,,
5,20.1,22,18,1018.5,93,2.03,9.2,10.4,18.3,,,,,
6,19.8,21,19,1017.7,94,1.02,10.8,7.6,14.8,,,,,
7,21.4,24,18,1014.8,88,0,10.3,5.6,13,,,,,
8,21.3,24,20,1014.4,88,0.51,10.6,4.8,13,,,,,
9,21.8,24,20,1016.3,96,2.03,9.3,7,18.3,,,,,
10,22.7,26,19,1016.1,94,6.1,8.7,10.6,21.9,33.2,,,,
11,19.8,21,18,1016.2,93,35.05,9.2,11.5,18.3,,,,,
12,20.2,24,18,1016.7,91,0,11.3,9.3,18.3,,,,,
13,21.4,26,18,1015.7,87,0,11.4,6.3,18.3,,,,,
14,22.6,28,17,1014.6,90,0,11.4,4.8,18.3,25.9,,,,
15,23.6,28,20,1015,87,0,11.1,11.1,33.2,,,,,
16,22.7,27,20,1016.5,92,0.25,10,8.7,18.3,27.8,,,,
17,22.7,26,22,1017.1,91,2.03,9.8,6.1,14.8,,,,,
18,21.7,24,21,1018.3,98,2.03,8,3,10.7,,,,,
19,21.1,24,19,1019.4,95,2.03,11.1,11.3,21.9,,,,,
20,21.3,25,18,1018.5,90,0,11.7,8.9,18.3,,,,,
21,22.9,28,18,1017.3,83,0,10.9,8.7,21.9,29.4,,,,
22,21.8,25,19,1018.8,91,0,10.9,15.2,33.2,44.3,,,,
23,21.7,24,19,1017.6,91,0,11.6,3.7,13,,,,,
24,22.3,28,18,1017.7,88,0,11.1,5,18.3,,,,,
25,22.6,26,19,1017.9,77,0,11.4,11.3,21.9,33.2,,,,
26,22.6,27,20,1015.5,85,0,11.3,13.7,29.4,44.3,,,,
27,21.7,23,20,1017.3,91,,10.8,10.9,23.7,29.4,,,,
28,20,21,,1017.9,92,5.08,10.5,10.9,25.9,36.7,,,,
29,21.3,25,19,1016.2,82,0,11.9,8.1,18.3,,,,,
30,22.2,26,18,1017,82,0,11.4,10.6,21.9,33.2,,,,
31,24,28,20,1015.9,86,0,10.6,3.9,14.8,,,,,
