Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.6,32,27,1006.6,75,0,19,12.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,28,32,26,1005.1,,0,17.5,15.6,22.2,,,,,
15,29.3,32,24,1005.2,73,0,21.2,15.6,18.3,,,,,
16,31,34,24,1005,66,,22,11.5,18.3,,,,,
17,30.8,35,25,1005.2,67,0,22,9.3,18.3,,,,,
18,30,33,25,1006.3,69,0,20.9,14.4,25.9,,,,,
19,30.5,32,24,1007,70,0,24.9,10,18.3,,,,,
20,29.4,34,24,1007,74,0,21.1,9.4,22.2,,,,,
21,29.3,32,25,1006.7,70,0,22.2,6.9,14.8,,,,,
22,29.9,37,25,1006.3,71,0,21.2,5.7,14.8,,,,,
23,29.1,35,26,1006.9,75,0,19.3,5,22.2,,,,,
24,28.5,34,25,1007.3,77,0,15.9,13,22.2,,,,,
25,29.7,33,25,1008.3,70,0,22.5,8,14.8,,,,,
26,28.7,34,26,1008.4,78,0,21.2,6.5,16.5,,,,,
27,30,33,25,1008.3,72,0,23,5,14.8,,,,,
28,28.5,34,24,1008.6,72,0,20,1.9,7.6,,,,,
29,29.2,34,25,1007.4,71,0,22.5,4.1,13,,,,,
30,27.1,34,24,1007.3,81,0,18,2.2,14.8,,,,,
31,,,,,,,,,,,,,,
