Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,21,1014.2,81,0,11.3,5.2,18.3,,,,,
2,25.6,29,22,1012,77,0,13.5,8.3,18.3,,,,,
3,24,29,20,1011.4,87,0,11.3,8.3,25.9,,,,,
4,24.4,29,20,1010.9,84,0,10.6,6.1,16.5,,,,,
5,24.8,29,21,1011.3,82,0,10.3,7,25.9,27.8,,,,
6,24.6,29,21,1010.6,83,0,11.1,7.4,18.3,,,,,
7,24.4,30,22,1011.7,85,0,10.3,6.5,20.2,,,,,
8,24,31,20,1013.5,85,0,11.1,9.3,16.5,,,,,
9,22.2,25,20,1014.3,87,,11.4,12.8,18.3,25.9,,,,
10,22.1,25,20,1015.9,75,0,11.4,12.2,21.9,25.9,,,,
11,21.5,26,19,1014.8,82,0,11.1,11.5,21.9,25.9,,,,
12,21.4,25,18,1013.2,87,0,11.6,12.4,27.8,31.3,,,,
13,22.2,27,19,1012.2,85,0.51,11.3,7,21.9,34.8,,,,
14,22.8,26,20,1013.2,88,0,11.3,6.1,21.9,29.4,,,,
15,24.5,30,21,1014.3,76,,11.3,5.6,21.9,,,,,
16,22.3,23,22,1015.1,90,7.87,8.9,3,14.8,,,,,
17,23.9,27,21,1014.2,77,0,12.2,6.1,18.3,,,,,
18,22.7,26,20,1016.5,82,0,10.9,13.9,33.2,44.3,,,,
19,20.7,25,19,1019.2,87,0.25,9.5,9.4,21.9,23.7,,,,
20,19.9,22,18,1020.9,91,22.1,8.4,13.7,25.9,29.4,,,,
21,20.3,24,18,1020.3,86,4.06,11.3,10.6,18.3,,,,,
22,20.5,23,19,1019.9,85,0,10.6,9.4,21.9,29.4,,,,
23,20.6,23,19,1018.4,90,2.03,10.6,9.3,21.9,,,,,
24,21.7,26,19,1015.5,86,1.02,11.1,4.6,14.8,,,,,
25,23.9,28,21,1014.7,86,0,11.3,9.4,18.3,,,,,
26,24.1,27,22,1014.6,84,0,12.1,7,21.9,,,,,
27,24.7,31,21,1015.1,79,0,11.6,6.1,18.3,,,,,
28,23.6,28,21,1015.2,85,0,10.8,7,18.3,27.8,,,,
