Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.9,24.4,1012.1,90,0,10,3.7,7.6,,,,,
2,27,31.8,23.4,1012.3,84,1.02,10,5.4,11.1,,,,,
3,25.3,30.6,22.6,1011.7,91,0,11.4,5.4,11.1,,,,,
4,25.7,31.7,21.3,1011.6,82,29.97,10,5.7,11.1,,,,,
5,27.6,32.9,23.1,1012.2,81,0,10,5.4,11.1,,,,,
6,28.6,34.6,24.7,1010.9,77,0,10,3.7,7.6,,,,,
7,27.4,33.2,23.4,1010.4,77,0,10,9.1,14.8,,,,,
8,26.1,29.5,24,1011.5,85,0,10,10,25.9,,,,,
9,26.1,30.9,22.8,1011.7,83,0,10,1.7,7.6,,,,,
10,29.3,35.3,23.6,1010.6,71,0,10,4.3,7.6,,,,,
11,24.2,27.5,22,1011.2,91,21.08,9.7,8,14.8,,,,,
12,26.3,31.9,20.6,1011.4,81,0,10,3.7,7.6,,,,,
13,27.6,32.4,23.9,1011.4,81,0,10,8,11.1,,,,,
14,28.1,33.4,24.4,1010.4,80,0,10,8,18.3,,,,,
15,29.2,34.1,24.9,1009.4,79,0,10,8,14.8,,,,,
16,24,27.5,21.1,1010.7,91,34.04,9.7,8.5,11.1,,,,,
17,24.8,29.4,22.9,1013,89,24.89,10,7.4,14.8,,,,,
18,25.5,33.2,22.9,1013.8,88,0,8.2,2.2,7.6,,,,,
19,28.7,34,24.4,1010.1,81,0,10,7.4,14.8,,,,,
20,29.2,33.8,26,1009.4,81,0,10,6.5,11.1,,,,,
21,27.5,34.2,23.2,1010.2,80,0,10,7.4,11.1,,,,,
22,25.8,30.2,22.6,1011.1,83,0,10,6.9,14.8,,,,,
23,26.6,31.7,22.4,1012.9,80,0,8.9,5.4,11.1,,,,,
24,28.8,35.2,23.4,1012.2,71,0,10,5.4,7.6,,,,,
25,29.1,35.4,24.2,1010.1,73,0,10,4.8,7.6,,,,,
26,29.6,36.1,24.7,1008.5,75,0,10,5.2,11.1,,,,,
27,29.3,34.6,24,1009.2,73,0,10,4.1,11.1,,,,,
28,28.6,34.7,23.1,1010.5,72,0,10,4.3,7.6,,,,,
29,28.2,34.4,22.7,1010.4,71,0,10,7.4,22.2,,,,,
30,28.9,35,24.4,1009.6,74,0,10,6.9,11.1,,,,,
