Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35.9,27.8,1012,68,0,10,5.9,11.1,,,,,
2,32.2,38.4,27.3,1010.2,60,0,10,8,11.1,,,,,
3,29.8,35.2,25.7,1010.3,60,0,9.7,6.3,14.8,,,,,
4,28.7,32.8,26.5,1011.1,66,0,10,10.6,22.2,,,,,
5,30.1,37.3,24.5,1009.9,62,0,10,6.9,14.8,,,,,
6,28.6,29.9,26.2,1010.1,76,26.92,10,7.4,11.1,,,,,
7,28.8,34.9,25.6,1011.8,76,0,10,5.7,18.3,,,,,
8,29.4,36.3,24.5,1010,67,0,10,4.3,7.6,,,,,
9,32.2,38.1,27,1007.6,58,0,10,6.3,11.1,,,,,
10,31.3,37.4,26,1008,63,9.91,9.5,10.2,25.9,,,,,
11,27.2,32.2,23,1009.8,76,11.94,10,10.2,22.2,,,,,
12,28.7,31.9,26.2,1008.8,74,0,10,8,14.8,,,,,
13,29.6,34.1,26.1,1008.6,70,0,10,10.6,18.3,,,,,
14,25.9,29.8,22,1010.6,81,7.11,10,9.4,11.1,,,,,
15,28.2,33.5,24.5,1010.7,77,0,10,3.7,11.1,,,,,
16,29.2,33.6,25.7,1010.2,77,0,10,5.9,11.1,,,,,
17,24.7,28.5,21.9,1009.9,84,37.08,10,8.3,11.1,,,,,
18,27.6,32.9,23.7,1009.5,77,0.25,10,4.4,7.6,,,,,
19,28,34.2,24.9,1009.5,78,0,9.5,9.1,29.4,,,,,
20,26.4,30.7,23.2,1010.1,84,9.91,10,6.9,11.1,,,,,
21,27.4,31.5,23.5,1012.2,75,0,10,5.7,14.8,,,,,
22,30.3,34.4,24.9,1009.6,67,0,10,6.1,14.8,,,,,
23,31.6,39.1,26.5,1007.5,63,0,10,5.2,7.6,,,,,
24,27.2,32,22.8,1008.6,76,5.08,10,6.7,14.8,,,,,
25,26.2,33.6,25,1011.7,87,7.11,10,4.8,11.1,,,,,
26,25.1,29.2,21.2,1012.2,88,17.02,10,3.1,7.6,,,,,
27,28.6,34.6,24,1011.3,76,0.51,9.3,3.7,7.6,,,,,
28,23.9,28,20.7,1012.1,86,0,9.5,9.1,22.2,,,,,
29,25.9,30.7,22.4,1012.3,83,34.04,10,4.3,11.1,,,,,
30,28.2,33.8,24.5,1012.6,78,0,10,8.3,14.8,,,,,
