Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,36.2,21.5,1010.5,44,0,10,4.3,11.1,,,,,
2,29.2,38.2,19.4,1010.1,27,0,10,6.3,11.1,,,,,
3,29.3,38.3,20.6,1008.9,29,0,10,5.6,11.1,,,,,
4,28.5,38.4,19.7,1009.7,40,0,10,2.8,7.6,,,,,
5,28.4,36.4,21.3,1010,43,0,10,6.1,11.1,,,,,
6,28.4,37.4,19.9,1009,33,0,8.7,5,7.6,,,,,
7,26.8,36.8,20,1009.2,32,0,9.7,4.8,7.6,,,,,
8,27.5,36.8,18,1009.7,27,0,10.5,7.8,14.8,,,,,
9,28.1,37.4,18.6,1009.6,28,0,9.8,8.3,14.8,,,,,
10,28.4,37.4,20.5,1009.9,32,0,10,6.5,14.8,,,,,
11,27.8,37,19.3,1009.5,26,0,8.5,6.5,11.1,,,,,
12,27.4,37.3,17.6,1008.8,28,0,9.8,4.6,11.1,,,,,
13,27.1,36.9,19,1008.5,29,0,10,4.1,7.6,,,,,
14,27.7,37.3,19.5,1008.1,30,0,9.8,5,11.1,,,,,
15,27.6,36.9,20.2,1008.3,28,0,10,5.6,11.1,,,,,
16,28.7,38.4,21.9,1008.6,26,0,10,4.3,7.6,,,,,
17,28.2,38.8,19.3,1008,30,0,10,5,11.1,,,,,
18,28.2,38.4,20.2,1007.9,30,0,10,4.1,7.6,,,,,
19,28.5,38,20.7,1007.6,32,0,10,3.7,7.6,,,,,
20,28,34.5,23.1,1009.2,46,0,10,5.4,7.6,,,,,
21,28.7,36,20.9,1009,35,0,10,3.1,7.6,,,,,
22,29,37.4,22.3,1008.8,27,0,9.5,4.8,11.1,,,,,
23,28.6,37,20.9,1009.4,24,0,2.3,8,14.8,,,,,
24,28.1,36.2,20.5,1010.4,25,0,3.4,8.5,18.3,,,,,
25,27.4,36.5,18.6,1011.5,25,0,6,8,14.8,,,,,
26,29.2,37.2,18.5,1012.1,22,0,9.7,7.4,14.8,,,,,
27,27.3,35.5,19.8,1012.2,23,0,10,10,18.3,,,,,
28,26.4,35.8,17.3,1012.2,26,0,10,5.7,11.1,,,,,
29,27.2,36.5,19,1011.6,25,0,10,6.3,14.8,,,,,
30,27.4,36.7,18.9,1012.1,27,0,10,7.4,11.1,,,,,
