Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,17.8,1011.8,22,0,9,10,22.2,,,,,
2,24,31.6,17.3,1012.4,21,0,10,9.1,11.1,,,,,
3,24.2,33,17.3,1013,22,0,10,8,11.1,,,,,
4,24.9,33.1,17.8,1012.3,23,0,10,8.5,11.1,,,,,
5,25.8,33.4,18.4,1010.7,21,0,10,8,14.8,,,,,
6,25.7,34.3,17.4,1010.7,20,0,8.9,8,11.1,,,,,
7,27.1,35.7,19.9,1011.1,21,0,10,8.5,14.8,,,,,
8,26.6,34.6,19.4,1011.8,22,0,10,8.5,14.8,,,,,
9,25.8,34.7,18.6,1010.8,17,0,11.1,9.1,18.3,,,,,
10,25.6,35,17.3,1009.4,19,0,10,6.9,11.1,,,,,
11,24.6,33.1,16.9,1008.7,21,0,10,6.5,7.6,,,,,
12,24.8,33.4,19.1,1010.9,15,0,10,7.8,11.1,,,,,
13,22.9,29.2,17.2,1012.4,12,0,10,12.2,18.3,,,,,
14,22.8,29.1,17.4,1011.1,18,0,10,10,14.8,,,,,
15,24.2,34,16.9,1009.6,20,0,10,6.3,11.1,,,,,
16,26.3,35.2,18.9,1009.1,20,0,10,4.8,11.1,,,,,
17,26.8,35.6,19.6,1008.8,18,0,10,7.4,14.8,,,,,
18,29.1,36.8,19.6,1008.5,17,0,10,7.4,11.1,,,,,
19,27.1,36.9,20.3,1009.8,23,0,10,4.8,11.1,,,,,
20,27.8,38.1,18.4,1009.2,20,0,8.5,8.5,18.3,,,,,
21,29.1,38.4,21.2,1008.2,23,0,8.5,5.2,11.1,,,,,
22,28.4,34.9,21.5,1008.8,18,0,9.3,10.6,18.3,,,,,
23,25.7,31.9,20,1011.5,16,0,10,10.6,18.3,,,,,
24,25.3,32.7,19.5,1012.3,13,0,10,10.2,14.8,,,,,
25,25.1,33.9,17.4,1012.3,14,0,10,9.1,18.3,,,,,
26,26.8,36,18.9,1012.7,12,0,10,6.9,18.3,,,,,
27,28.1,36.4,19.6,1013.3,13,0,10,10,14.8,,,,,
28,28.1,35.6,21.6,1012.9,12,0,9.2,9.1,18.3,,,,,
29,27.3,35.4,20.7,1012,12,0,10,10.6,18.3,,,,,
30,27.4,36.5,20.7,1011,14,0,10,9.1,14.8,,,,,
31,27.8,37.6,20.4,1010.2,20,0,11.1,8.5,14.8,,,,,
