Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.9,24.8,1011.7,74,0,10,6.3,14.8,,,,,
2,25.9,30.6,23.4,1012.5,86,10.92,10,3.7,11.1,,,,,
3,26.8,31.6,23.4,1012.9,82,0,10,6.3,14.8,,,,,
4,26.3,29.2,24,1012.6,85,1.02,10,6.9,11.1,,,,,
5,26.3,29.1,23.7,1011.5,86,2.03,10,5.6,11.1,,,,,
6,26.8,30.6,23.1,1011.7,79,1.02,8.7,8,14.8,,,,,
7,26.9,32.9,23.4,1012.8,77,0,10,7.4,14.8,,,,,
8,25.1,27.8,22.8,1012.1,90,29.97,9.3,10,11.1,,,,,
9,26.4,31,23.6,1012.3,85,0,10,3.7,7.6,,,,,
10,26.7,32.1,23.4,1012.2,85,4.06,10,5.4,11.1,,,,,
11,27.6,32.3,23.3,1012.3,78,0,10,4.8,7.6,,,,,
12,25.2,28.2,21.2,1012.3,86,19.05,10,8,14.8,,,,,
13,27.1,31.4,23.9,1010.4,81,0,10,4.3,11.1,,,,,
14,24.6,27.7,21,1010.6,89,39.88,10,5.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.1,32.3,24,1010.5,77,0,10,11.1,22.2,,,,,
17,26.9,31,22.7,1007.8,83,2.03,10,13.1,18.3,,,,,
18,24.7,28.9,21.6,1008.4,84,0,10,8,11.1,,,,,
19,27.2,31.2,23.9,1010.3,77,0,10,8,11.1,,,,,
20,27.7,33.1,24,1011.3,77,0,10,6.9,11.1,,,,,
21,25.1,27.5,22.1,1010.6,88,3.05,9.5,8,18.3,,,,,
22,25.6,29.9,23.3,1011.4,89,7.11,11.4,3.7,11.1,,,,,
23,25.4,30,23,1011,87,1.02,10,5.4,11.1,,,,,
24,26.3,31.3,23.3,1010.9,87,5.08,10,4.8,7.6,,,,,
25,27.4,32.9,23,1010.1,80,0,10,6.5,11.1,,,,,
26,23.4,26.8,20.8,1011.5,91,12.95,10,10.6,18.3,,,,,
27,24.2,26.5,23,1012.7,94,5.08,10,1.5,3.5,,,,,
28,26.6,31.7,22.3,1012.1,84,1.02,10,4.8,11.1,,,,,
29,28.8,34.2,24.5,1008.9,80,0,10,8.5,11.1,,,,,
30,29,32.7,25.6,1009,80,0,10,12.8,18.3,,,,,
31,24.7,30.7,20.2,1010.6,85,34.04,9.7,12.2,29.4,,,,,
