Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17,7.3,1017.4,69,0,10.1,16.7,29.4,,,,,
2,12,17.4,6.5,1020.7,71,0,10.5,4.4,16.5,,,,,
3,12.9,18,7.4,1017.8,64,0,10.3,4.8,16.5,,,,,
4,10.6,15.2,6,1014.9,65,0,10.3,10.9,25.9,,,,,
5,10.9,16.1,5.1,1017.5,60,0,10.3,15.6,22.2,,,,,
6,10.3,14.5,6,1021.3,57,0,10,17.2,22.2,,,,,
7,9,13.1,4.5,1025.1,58,0,10,12.2,22.2,,,,,
8,10,15.7,5,1023,59,0,10.1,5,13,,,,,
9,12.4,19.8,6.5,1019.1,48,0,10,10.2,22.2,,,,,
10,15.8,23,9,1017.3,44,0,10.5,15.6,25.9,,,,,
11,17.2,21.3,14,1016.2,46,0,10.5,18.1,29.4,,,,,
12,12.3,15.6,9,1019,69,0,10.5,13.3,24.1,,,,,
13,10.2,14.4,6.3,1021.5,68,0,10.6,2,14.8,,,,,
14,9.7,15,5,1024.2,53,0,10,13.9,22.2,,,,,
15,8.9,14,4,1025.2,55,0,10.1,15.4,22.2,,,,,
16,11.4,19,3.8,1021.7,44,0,10,9.3,20.6,,,,,
17,14.4,21.3,9,1018,40,0,10.1,9.1,25.9,,,,,
18,14.7,20,10.5,1018,51,0,10.8,8.5,22.2,,,,,
19,15.6,22.1,9,1017.8,42,0,10.1,5.9,25.9,,,,,
20,13.9,18.5,9,1016.9,35,0,10.1,10.6,29.4,,,,,
21,12.8,17.2,9,1015.5,49,0,10.8,11.7,22.2,,,,,
22,14.9,22,8.7,1010.1,42,0,8.2,19.6,48.2,,,,,
23,10.6,14.4,8,1009.5,42,0,1.3,49.4,74.1,,,,,
24,11.8,19,4,1013.1,31,0,6,19.4,40.7,,,,,
25,11.1,15.5,7.3,1016.3,34,0,8.9,15,29.4,,,,,
26,13.1,18.5,6,1012.2,32,0,10.1,11.1,25.9,,,,,
27,12.2,16.3,7.7,1010.1,42,0,5.8,20.4,40.7,,,,,
28,12.1,17.1,5.9,1016.2,50,0,9,9.4,22.2,,,,,
