Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,41.5,26.5,1012.6,26,3.05,10.3,6.9,27.8,,,,,
2,36,42.4,27.5,1010,20,0,10.1,7.8,14.8,,,,,
3,36.7,44,28,1006.4,17,0,10.1,5.6,22.2,,,,,
4,36.5,42,30.6,1005.4,13,0,10,15.4,22.2,,,,,
5,31.8,37.5,25.6,1010.8,35,0,7.6,16.7,22.2,,,,,
6,33.3,41,25,1011.2,33,0,9.3,10.6,37,55.4,,,,
7,32.6,41.7,27,1009.5,38,6.1,8.4,13.7,37,53.5,,,,
8,34.4,42,25,1005.6,27,0,5.6,20,,,,,,
9,27.8,33.4,21.8,1007.7,46,0.76,9,17.8,25.9,,,,,
10,28.5,34.2,20.6,1013.5,38,0,10,10.2,22.2,,,,,
11,32.1,39.1,24.8,1012.7,28,0,7.9,18.3,33.5,,,,,
12,35.2,41.7,28,1008.9,28,0,3.7,7,22.2,,,,,
13,35.8,41.7,28,1006.9,21,0,7.4,13,18.3,,,,,
14,33.6,39,28.6,1008.1,28,0,5.8,15.2,22.2,,,,,
15,33.7,41.3,26,1007.1,31,0,6,12.2,18.3,,,,,
16,34.6,40.7,27.4,1006.3,33,0,8,12.4,25.9,,,,,
17,35.7,44,28,1004.9,28,0,8.2,12,22.2,,,,,
18,37.3,46,26.7,1004.7,21,0,9.2,7,22.2,,,,,
19,37.8,45.3,29.5,1007.9,20,0,7.2,19.3,29.4,,,,,
20,35.6,41.8,27.3,1012.6,20,0,9.8,16.7,22.2,,,,,
21,34.1,40,27,1014.4,19,0,10,17.4,25.9,,,,,
22,33.8,40,26,1014.5,20,0,10,16.1,22.2,,,,,
23,34.5,41,27,1012.9,23,0,10,3.7,18.3,,,,,
24,35.8,42.4,27,1011.3,16,0,10.1,5.2,16.5,,,,,
25,36.2,42.7,28.4,1009.4,12,0,10.1,8,18.3,,,,,
26,34.6,40,29.7,1009.4,16,0,10.1,14.8,25.9,,,,,
27,31.2,36.6,25.4,1012.5,40,0,10,11.1,18.3,,,,,
28,32.4,38.4,24.5,1013.6,29,0,10.3,6.1,18.3,,,,,
29,32.7,39.2,25.7,1012.9,27,0,10,5.6,18.3,,,,,
30,33.3,39.6,25.5,1013,26,0,10.1,8.5,22.2,,,,,
31,33.6,39.7,26,1014.7,25,0,10,8.3,22.2,,,,,
