Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,37,19,1018.1,17,0,10,,,,,,,
2,27.8,35.5,19,1017.5,20,0,9.3,0,,,,,,
3,27.3,35,19.2,1016.8,18,0,10,0,,,,,,
4,27,36,18.5,1012.8,19,0,10,0,,,,,,
5,27.4,37.6,16.7,1006.9,17,0,10,0,,,,,,
6,24.7,29.6,19,1005.9,22,0,7.6,27.8,29.4,,,,,
7,21.4,27.8,15,1014.8,32,0,10,9.3,22.2,,,,,
8,23.8,31.1,15,1014.5,21,0,10,6.9,20.6,,,,,
9,26.7,34,18.8,1012.9,15,0,9.7,16.1,33.5,,,,,
10,31.5,39,24,1009.1,10,0,6.6,23.7,38.9,,,,,
11,29.6,36,22,1011.1,21,0,6.1,14.1,40.7,59.4,,,,
12,26.7,32.2,20,1010.5,30,0,6.4,22.2,37,,,,,
13,20.4,24.2,17,1014.9,41,0,9.7,18.5,29.4,,,,,
14,20.2,25.6,13.5,1020,34,0,10,9.8,22.2,,,,,
15,21.9,28,14.2,1021.5,28,0,10,10.4,22.2,,,,,
16,25.2,31.4,17.5,1017.1,21,0,10,11.9,25.9,,,,,
17,25.8,32.8,19,1005.7,25,0,6.6,23.9,40.7,,,,,
18,19.2,24.4,13.5,1011.8,43,0,7.7,22.4,44.3,,,,,
19,21.3,27.2,15.5,1014,37,0,10.5,15.9,22.2,,,,,
20,23.6,30,16.7,1012.9,27,0,10.3,14.4,24.1,,,,,
21,23.8,30,17.6,1014.2,25,0,10,11.5,22.2,,,,,
22,24.4,31.3,12,1011,22,0,6.6,25.4,46.5,,,,,
23,25.2,32.7,17.3,1004.8,24,0,4.8,17.2,29.4,,,,,
24,22.9,27.3,19,1005.3,44,0,3.5,21.1,55.4,,,,,
25,18.6,23.5,15,1006.2,70,3.05,7.9,14.6,44.3,,,,,
26,18.2,24,12.6,1007.9,64,2.03,10.5,19.1,29.4,,,,,
27,19.9,25,14.6,1013.6,54,0,10.5,21.7,37,,,,,
28,21.6,29,14.7,1012.8,41,0,9.8,12,40.7,44.3,,,,
29,20.9,26,15.4,1010.7,52,1.02,10.3,8.5,18.3,,,,,
30,22.8,29,14,1011.1,35,0,10.5,10.4,22.2,,,,,
