Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38,44.3,29.4,1012.9,16,0,4,18.7,33.5,,,,,
2,36.2,43,29.5,1013.8,17,0,9.8,15.4,25.9,,,,,
3,36.5,44,26.3,1013.5,21,6.1,9.3,13.3,27.8,,,,,
4,38.2,44.5,31,1012.4,19,0,7.4,9.3,33.5,,,,,
5,37.9,44.3,30.5,1012.4,17,0,6.6,15.6,37,,,,,
6,36.4,42.4,29.5,1013.4,16,0,4.2,22.8,46.5,,,,,
7,37.1,44,29.2,1011.7,15,0,4,25.4,40.7,,,,,
8,38.1,44.6,30.3,1008.6,15,0,6.6,18,33.5,,,,,
9,33.8,38.4,28,1015,26,0,8.2,16.1,55.4,,,,,
10,33,38.2,25.7,1017.4,21,0.25,10,18.3,29.4,,,,,
11,32.3,37,25.3,1016.1,24,0,10,12.6,22.2,,,,,
12,30.9,36.2,23,1015.3,26,0,10,9.8,18.3,,,,,
13,31.5,36.6,25,1014.4,24,0,10,13.5,25.9,,,,,
14,32.7,38.1,25.3,1014.7,24,0,10,8.9,18.3,,,,,
15,33.3,39.4,27,1014.7,24,0,10,9.8,37,,,,,
16,31.1,39.4,24.7,1015,34,0,10,10.2,29.4,,,,,
17,31.3,43,23.5,1015,32,7.87,8,14.4,22.2,,,,,
18,32,37.7,24.8,1014.8,34,0,10.1,9.6,22.2,,,,,
19,32,37.1,25.4,1016.6,30,0,10,10,22.2,,,,,
20,33.4,39.4,26,1016.7,26,0,10,6.3,18.3,,,,,
21,34.1,40.5,26.5,1015.9,25,0,10.1,9.1,22.2,,,,,
22,32.8,39.6,26.7,1014.7,29,0,10.3,5.6,18.3,,,,,
23,33.1,38,24.4,1014.3,22,0,10,8,14.8,,,,,
24,33.1,39,25.2,1014.1,21,0,10.1,4.6,16.5,,,,,
25,34.2,40.5,26,1013.2,18,0,10.3,9.4,22.2,,,,,
26,35.4,41.8,26,1013.1,15,0,10,9.3,22.2,,,,,
27,36.2,43,26.3,1012.5,13,0,10,13.7,48.2,,,,,
28,36.2,43.3,27.4,1010.2,16,0,10,6.1,22.2,,,,,
29,37.9,43.6,27.2,1008.2,14,0,10.5,10.7,25.9,,,,,
30,38.2,44.8,29.6,1009.5,16,0,10.6,10.9,22.2,,,,,
31,35.6,41,30,1012.2,26,0,10.1,14.8,20.6,,,,,
