Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,7,-3,,60,0,3.7,0,,,,,,
2,-0.1,4,-4,,78,0,6.9,5.2,21.7,,,,,
3,-2.2,1,-3,,89,0.51,10,0,,,,,,
4,-1.6,4,-6,,67,0,6.6,0,,,,,,
5,-0.6,4,-4,,64,0,7.6,0.9,7.2,,,,,
6,0,4,-13,,,0,15.8,2,7.2,,,,,
7,-2.2,3,-6,,42,0,21.4,7.8,14.4,,,,,
8,0.4,5,-7,,42,0,10,6.3,14.4,,,,,
9,5.9,10,2,,34,0,24.9,40.6,64.8,,,,,
10,0.3,7,-5,,65,0,8.7,12.4,21.7,,,,,
11,-5.4,0,-10,,54,0,10,0,,,,,,
12,-4.8,0,-8,,50,0,12.1,0,,,,,,
13,-4.6,2,-11,,57,0,5.8,0,,,,,,
14,-3.6,2,-11,,54,0,6.4,0,,,,,,
15,-4.8,2,-9,,70,0,6,0,,,,,,
16,-0.6,6,-7,,66,0,4.2,0,,,,,,
17,1.2,8,-5,,64,0,5.1,2,7.2,,,,,
18,0.7,5,-2,,72,0,6.6,0,,,,,,
19,1.7,6,-2,,75,0,5.5,0,,,,,,
20,1.7,4,0,,,0,4,0,,,,,,
21,1.1,4,0,,94,6.1,1.3,0,,,,,,
22,0.5,4,-1,,89,1.02,2.6,0,,,,,,
23,-0.3,1,-1,,86,4.06,1.6,0,,,,,,
24,0.7,3,-2,,85,0.51,2.7,0,,,,,,
25,0.8,2,-1,,81,0,3.1,0,,,,,,
26,1.8,10,-1,,73,0,3.5,0,,,,,,
27,1.5,5,-1,,87,1.02,6.4,0,,,,,,
28,2.1,6,-2,,47,0,6.1,0,,,,,,
