Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5,-3,,68,0,3.7,1.9,7.2,,,,,
2,0.5,4,-4,,73,0,5,0,,,,,,
3,-0.8,5,-4,,80,0,5,1.3,10.7,,,,,
4,-2.2,3,-6,,73,0,6.9,3.1,10.7,,,,,
5,-4.5,1,-8,,75,0,3.7,0.9,7.2,,,,,
6,-5.4,1,-10,,86,0,3.7,0,,,,,,
7,-4.8,2,-8,,68,0,4.2,0.4,3.5,,,,,
8,-4.8,4,-9,,76,0,5.1,0,,,,,,
9,-3.2,3,-11,,81,0,10.1,0,,,,,,
10,-0.7,0,-2,,87,2.03,1.6,0,,,,,,
11,-2.2,3,-6,,72,0,6.9,0,,,,,,
12,-5.4,-2,-8,,83,0,3.7,0,,,,,,
13,-6,1,-10,,70,0,14,0,,,,,,
14,-7.2,-1,-11,,75,0,7.7,0,,,,,,
15,-10.5,-4,-12,,89,0,5.6,0,,,,,,
16,-9,-4,-12,,82,0,3.5,0,,,,,,
17,-8,-3,-13,,78,0,3.1,0,,,,,,
18,-5.6,-1,-8,,81,2.03,1.3,0,,,,,,
19,-7.6,-5,-10,,88,0,2.4,0,,,,,,
20,-5.5,-4,-8,,88,0,2.7,0,,,,,,
21,-4,-2,-6,,85,0,1.9,0,,,,,,
22,0,4,-5,,,0,2.6,0,,,,,,
23,-2,2,-6,,59,0,24.9,22,64.8,,,,,
24,1,5,-3,,49,0,27.2,14.4,50.4,,,,,
25,-3.4,3,-7,,71,0,6.6,0,,,,,,
26,-4.7,0,-9,,65,0,3.7,0,,,,,,
27,-3.5,2,-10,,80,0,3.4,0,,,,,,
28,-1.1,2,-5,,81,0,3.2,0,,,,,,
29,0.4,5,-3,,83,0,3.7,0,,,,,,
30,0,3,-3,,,0,5,0,,,,,,
31,-1.5,2,-6,,72,0,12.7,0,,,,,,
