Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28,13,,41,0,34.9,4.1,10.7,,,,,
2,22,29,14,,43,0,34.9,11.3,57.6,,,,,
3,22.1,28,15,,42,0,34.9,8.5,18,,,,,
4,21.8,28,15,,40,0,29.9,5.2,10.7,,,,,
5,22.3,30,15,,39,0,29.9,5.4,14.4,,,,,
6,23.6,30,16,,39,0,34.9,0,,,,,,
7,25.4,33,18,,33,0,40.1,2.8,14.4,,,,,
8,26.6,33,18,,35,0,34.9,2,7.2,,,,,
9,23.8,33,17,,50,0,38.6,10.4,32.4,,,,,
10,20,28,15,,55,0.25,34.9,3.1,10.7,,,,,
11,18.6,26,12,,56,0,29.9,6.7,18,,,,,
12,16.2,26,11,,74,3.3,34.9,3.5,10.7,,,,,
13,19.3,26,14,,54,0,27.2,5.7,14.4,,,,,
14,19.3,25,13,,56,0,11.4,6.1,10.7,,,,,
15,20,25,14,,52,0,34.9,4.4,14.4,,,,,
16,20.5,27,14,,48,0,32.8,8.1,18,,,,,
17,22,29,12,,46,0,36.7,9.6,14.4,,,,,
18,22.8,29,17,,49,0,27.2,13.9,32.4,,,,,
19,23.3,32,13,,47,0,38.6,4.3,21.7,,,,,
20,25.7,34,17,,46,0,15,9.1,32.4,,,,,
21,26.4,33,20,,44,0,10,11.9,35.9,,,,,
22,26.2,33,19,,41,0,24.9,5.9,25.2,,,,,
23,25.2,33,17,,39,1.02,15.8,15.7,57.6,,,,,
24,25.2,32,16,,38,0,32.8,9.3,28.7,,,,,
25,26.5,34,17,,33,0,29.9,3.1,14.4,,,,,
26,26.8,34,17,,31,0,21.4,2,14.4,,,,,
27,27.9,35,18,,30,0,24.9,6.7,14.4,,,,,
28,28.7,36,19,,36,0,10,18.5,57.6,,,,,
29,28.8,38,18,,37,0,15,15.4,61.1,,,,,
30,27.7,37,19,,43,0,10,17.4,57.6,,,,,
