Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34,17,,34,0,24.9,0,,,,,,
2,26.5,34,18,,35,0,23.3,5.9,21.7,,,,,
3,26.1,33,19,,40,0,20,4.1,21.7,,,,,
4,26.7,35,18,,40,0,32.8,0,,,,,,
5,27,35,20,,41,0,17.2,1.9,14.4,,,,,
6,28.7,36,20,,34,0,34.9,1.3,10.7,,,,,
7,24.8,31,16,,37,0,32.8,2,14.4,,,,,
8,23.9,30,8,,45,0,20,7.6,21.7,,,,,
9,21.2,28,16,,49,0,23.8,10.7,50.4,,,,,
10,17.4,24,13,,54,0,29.9,5,18,,,,,
11,18,24,12,,52,0,10,3.1,14.4,,,,,
12,18.5,27,12,,47,0,27.2,0,,,,,,
13,18.6,27,12,,42,0,15.8,0,,,,,,
14,18.8,28,9,,42,0,27.2,5.2,35.9,,,,,
15,19,28,10,,45,0,10,11.3,57.6,,,,,
16,16.9,20,13,,61,0,24.9,6.7,14.4,,,,,
17,14.3,18,12,,72,0,21.4,0,,,,,,
18,16.9,24,10,,53,0,10,1.9,14.4,,,,,
19,18,25,11,,59,0,10,0,,,,,,
20,21.8,28,13,,50,0,10,1.3,10.7,,,,,
21,17.2,25,14,,75,2.03,15.8,3.5,25.2,,,,,
22,17.9,25,10,,70,0,15,0,,,,,,
23,18.4,26,11,,58,0,24.9,5,21.7,,,,,
24,18.4,26,13,,54,0,10,4.1,14.4,,,,,
25,15.3,19,11,,72,0,10,0,,,,,,
26,15.3,22,6,,70,7.87,9.2,4.6,21.7,,,,,
27,16.2,25,10,,59,0,16.7,3.1,21.7,,,,,
28,16.5,24,10,,61,0,16.7,5.9,21.7,,,,,
29,17.1,22,12,,59,0,15,0,,,,,,
30,15.5,21,12,,76,0,23.3,0,,,,,,
