Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17,3,,52,0,15,0.9,7.2,,,,,
2,6.2,17,3,,71,0,10,0,,,,,,
3,7.4,16,4,,61,0,8.5,1.9,14.4,,,,,
4,10,19,2,,37,0,21.4,13.7,57.6,,,,,
5,6.5,12,2,,49,0,29.9,0.6,3.5,,,,,
6,4,11,-1,,58,0,9.2,1.5,10.7,,,,,
7,4,10,-2,,70,0,8.7,0,,,,,,
8,6.2,12,2,,70,1.02,16.7,0,,,,,,
9,6.6,12,1,,62,0,10,0,,,,,,
10,6,12,3,,64,0,10,1.1,7.2,,,,,
11,4.8,11,1,,69,0,9.2,1.1,7.2,,,,,
12,3.4,12,-2,,75,0,7.4,0,,,,,,
13,6.9,12,2,,60,0,6.9,9.4,28.7,,,,,
14,3.2,9,1,,61,0,23.3,5.9,14.4,,,,,
15,2.6,6,-3,,64,0,10,0,,,,,,
16,5.6,10,2,,66,0,9.2,0,,,,,,
17,5.6,10,2,,82,0.51,6.9,2,14.4,,,,,
18,7.6,14,3,,70,0,8.2,0.9,7.2,,,,,
19,9.4,16,6,,62,0,10,0,,,,,,
20,8.6,16,3,,62,0,8,3.1,10.7,,,,,
21,7.1,15,2,,63,0,9,0,,,,,,
22,7.7,14,4,,61,0,8.9,2.2,10.7,,,,,
23,9.2,16,4,,70,0,9,0,,,,,,
24,7.8,14,5,,77,0,8,2.4,7.2,,,,,
25,7,13,2,,78,0,4.5,0,,,,,,
26,7.3,13,4,,81,1.02,6.6,0,,,,,,
27,6.1,12,2,,74,0,29.9,0.4,3.5,,,,,
28,3.4,8,0,,74,1.02,14,5.2,21.7,,,,,
29,0.8,6,-3,,72,0,27.2,1.1,7.2,,,,,
30,-1.7,2,-5,,82,0,5.8,1.1,10.7,,,,,
