Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22,12,,83,0,10,4.8,18,,,,,
2,14,21,10,,78,0,13.4,3,18,,,,,
3,13,22,9,,80,0,15,1.3,10.7,,,,,
4,13.3,20,9,,69,0,29.9,4.4,18,,,,,
5,13.2,21,7,,72,0,32.8,0,,,,,,
6,15.5,24,7,,65,0,23.3,2.4,14.4,,,,,
7,13.8,23,8,,65,0,34.9,0,,,,,,
8,15.4,23,10,,58,0,24.8,0,,,,,,
9,12.8,18,8,,71,0,26.2,3.1,21.7,,,,,
10,13.4,20,5,,56,0,42,0,,,,,,
11,14.2,22,6,,59,0,23.3,0,,,,,,
12,13.5,23,6,,60,0,29.9,0,,,,,,
13,9.7,18,6,,71,0,10,7.8,35.9,,,,,
14,7.7,10,4,,73,9.91,11.6,0,,,,,,
15,8.2,15,4,,80,0,9.2,0,,,,,,
16,10.6,17,4,,61,0,9.2,2.8,10.7,,,,,
17,10.6,18,4,,65,0,10,0,,,,,,
18,11,18,5,,67,0,15,0,,,,,,
19,11,18,6,,65,0,10,0,,,,,,
20,10.6,18,5,,65,0,18,0,,,,,,
21,11,18,5,,67,0,8.2,1.5,10.7,,,,,
22,11.4,20,6,,67,0,14.3,0,,,,,,
23,13.4,20,6,,61,0,9,5,18,,,,,
24,12,17,7,,68,0,9.2,0,,,,,,
25,15.6,21,8,,56,0,8.9,3,14.4,,,,,
26,15.6,23,9,,41,0,29.9,0,,,,,,
27,12.5,19,7,,59,0,24.9,7.2,18,,,,,
28,11,17,7,,61,0,27.2,1.1,7.2,,,,,
29,9.9,17,4,,52,0,15,2.8,14.4,,,,,
30,8.8,16,3,,57,0,27.2,0,,,,,,
31,6.6,16,0,,68,0,8.9,10.4,72,,,,,
