Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8,0,,63,0,14,7.2,21.7,,,,,
2,0,5,-4,,,0,21.4,10.2,14.4,,,,,
3,2.4,7,-3,,40,0,29.9,13.9,57.6,,,,,
4,2,8,-4,,48,0,27.2,1.1,7.2,,,,,
5,1.8,9,-4,,58,0,13.5,2.8,10.7,,,,,
6,1.1,8,-4,,59,0,7.2,0,,,,,,
7,3.7,9,1,,48,0,10,7.2,35.9,,,,,
8,2.8,10,-3,,47,0,21.2,0,,,,,,
9,2.6,9,-4,,55,0,6.6,6.1,39.6,,,,,
10,3.4,12,-3,,54,0,7.2,0,,,,,,
11,6.1,14,-1,,52,0,6.3,0.4,3.5,,,,,
12,6.6,12,3,,53,0,26.2,0,,,,,,
13,6.4,13,-1,,53,0,14,4.4,18,,,,,
14,5.5,8,1,,57,0,10,6.7,28.7,,,,,
15,2.4,12,0,,45,0,29.9,16.7,35.9,,,,,
16,0.9,6,-5,,39,0,29.9,1.9,14.4,,,,,
17,2.6,10,-5,,38,0,29.9,5,18,,,,,
18,4.2,11,-1,,44,0,20.6,4.6,18,,,,,
19,5.4,12,-1,,42,0,19.3,1.3,10.7,,,,,
20,6.4,13,0,,34,0,29.9,0,,,,,,
21,8.1,14,1,,41,0,29.9,0,,,,,,
22,11.2,15,4,,48,0,10,7.2,32.4,,,,,
23,14.9,23,8,,34,0,32.8,4.4,18,,,,,
24,10.3,15,7,,44,0,9.2,22.6,57.6,,,,,
25,9.6,15,3,,49,0,21.4,1.1,7.2,,,,,
26,10.7,16,7,,49,0,16.7,9.6,35.9,,,,,
27,10.8,16,6,,46,0,27.2,10.4,35.9,,,,,
28,1.4,8,0,,81,2.03,4.7,2.8,21.7,,,,,
29,2.8,7,-1,,71,0,6.4,0.9,7.2,,,,,
30,5,11,-4,,60,0,9.2,1.9,7.2,,,,,
31,8.1,17,1,,53,0,13.5,0,,,,,,
