Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.8,12.3,,54,0,23.2,9.1,14.8,,,,,
2,16.8,22.3,11.5,,69,0,19.6,5.6,9.4,,,,,
3,17.7,21.5,11.5,,66,3.05,23.2,5.6,14.8,,,,,
4,17.6,22.5,11.2,,62,0,22.4,6.9,18.3,,,,,
5,14.3,17,10.5,,82,2.03,18.5,6.3,21.7,,,,,
6,15.2,18.2,11,,73,3.05,19.6,8.7,14.8,,,,,
7,15.4,19,8.8,,69,0,22.7,6.3,14.8,,,,,
8,15.7,21,11,,71,0,23.2,8,14.8,,,,,
9,15.6,20,9.5,,64,2.03,22.4,7.8,18.3,,,,,
10,15.6,20.3,8.2,,61,0,22.4,3.3,9.4,,,,,
11,15.7,19.7,9,,64,0,22.4,9.4,22.2,,,,,
12,15.2,19.1,10.5,,75,0,21.4,3.3,9.4,,,,,
13,14.4,18,10.1,,83,10.92,12.7,4.1,14.8,,,,,
14,14.8,18.8,9.2,,74,17.02,22.4,6.5,14.8,,,,,
15,15.6,19,10.7,,73,0,19.6,2.2,11.1,,,,,
16,17.3,23,9,,65,0,20.3,2.2,11.1,,,,,
17,18,23.3,9.6,,58,0,23.2,6.9,18.3,,,,,
18,16.3,20.3,12.2,,70,7.87,20.4,6.9,14.8,,,,,
19,12.3,14,11,,88,5.08,6,5,11.1,,,,,
20,12.1,14,8,,80,0,12.9,7.8,14.8,,,,,
21,9.1,11,7.6,,93,1.02,8.4,0.6,7.6,,,,,
22,11.1,14,7,,80,2.03,15.1,3.9,11.1,,,,,
23,12.9,18.2,7.6,,74,0,22.4,5.7,18.3,,,,,
24,13.1,18,8,,75,0,18.3,6.3,9.4,,,,,
25,14.1,17.5,10,,77,0,14.8,8.7,11.1,,,,,
26,16.1,20.2,9.8,,68,0,19.3,6.5,9.4,,,,,
27,17,21,9.8,,63,0,22.4,3.5,11.1,,,,,
28,15.8,21.5,8,,67,0,23.2,2.6,11.1,,,,,
29,17.2,24.4,9.8,,63,0,22,4.4,14.8,,,,,
