Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,9.9,,57,0,22.4,6.9,18.3,,,,,
2,19.1,24,10,,51,0,22.4,6.5,14.8,,,,,
3,21.5,29,10,,37,0,23.2,2.8,9.4,,,,,
4,19.4,25.7,10.5,,50,5.08,22.4,5.7,22.2,,,,,
5,18.7,24.8,9.8,,59,0,22,9.4,18.3,,,,,
6,13.9,18,10.5,,77,2.03,17.4,10.7,18.3,,,,,
7,15.6,23,8,,62,0,18.5,3.5,18.3,,,,,
8,18.6,23.3,10.5,,55,0,21.9,10,18.3,,,,,
9,19.4,25,9.2,,53,6.1,23.2,6.7,14.8,,,,,
10,19.6,25.2,10.5,,52,0,23.2,9.1,18.3,,,,,
11,15.3,18.5,10.8,,71,0,20.4,14.8,18.3,,,,,
12,15.5,20,7,,61,0,17.2,8.7,14.8,,,,,
13,15.3,21.8,7.6,,63,0,22.4,8.1,18.3,,,,,
14,18.1,25.2,8.3,,55,0,19.6,4.8,18.3,,,,,
15,18.6,23.8,10.8,,55,0.25,22.9,5.6,18.3,,,,,
16,17.3,22.3,11.8,,67,3.05,22.4,9.1,22.2,,,,,
17,11.4,13.5,9,,92,3.05,9.7,6.5,9.4,,,,,
18,14.1,18,8,,74,7.87,17.4,9.4,22.2,,,,,
19,14.6,18,9.5,,70,0,19.6,9.8,18.3,,,,,
20,16.1,19,9.5,,61,0,14.3,10.2,14.8,,,,,
21,15.7,19.8,10.1,,64,0,23.2,9.3,14.8,,,,,
22,14.2,18,10.2,,73,0,19,3.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.7,21,16,,63,0,20.9,12,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
