Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.8,4.8,,62,0,22.4,2.2,11.1,,,,,
2,16,19,13,,46,0,24.1,4.1,11.1,,,,,
3,14.2,18.2,9,,59,0.25,22.4,3.1,9.4,,,,,
4,13.9,19.8,7,,67,0,22.4,3.1,11.1,,,,,
5,13.3,18.6,5.2,,65,0,18.2,7.2,14.8,,,,,
6,12.9,19.8,6,,73,0,19.3,1.5,11.1,,,,,
7,12.9,17.8,6,,54,4.06,22.4,5.4,27.8,,,,,
8,10.8,17,1.3,,53,0,17.2,2.6,14.8,,,,,
9,14.2,21,2,,45,0,15.3,0.7,9.4,,,,,
10,12.7,18,5.9,,41,0,20.3,3.9,13,,,,,
11,12.1,16,5,,65,0,19.6,4.1,11.1,,,,,
12,16.8,22,5,,28,0,20.3,10,18.3,,,,,
13,16.5,23,6.8,,27,0,22.4,6.7,14.8,,,,,
14,16.9,22.8,8.5,,25,0,22.4,2.4,9.4,,,,,
15,14.1,19.8,5,,55,0,23.2,6.7,18.3,,,,,
16,12.9,17.6,6,,66,0,22.4,8,14.8,,,,,
17,11.4,15.8,6,,76,0.25,17.5,9.3,14.8,,,,,
18,12.3,16.3,6.7,,68,5.08,19.2,7,13,,,,,
19,13.1,20.7,1,,36,0,22.4,4.3,13,,,,,
20,13.9,20.4,2,,32,0,21.9,6.3,11.1,,,,,
21,13.7,21.7,1.9,,36,0,19.6,0.6,7.6,,,,,
22,15.6,21.8,6.4,,24,0,23.2,10,18.3,,,,,
23,14,20,2,,39,0,19.6,1.7,9.4,,,,,
24,12.8,17.8,5.2,,59,0,22.4,5.4,11.1,,,,,
25,13.4,19,4,,56,0,19.6,3.7,9.4,,,,,
26,15.9,22.8,6.7,,41,0,22.4,8.1,14.8,,,,,
27,14.7,20.3,5,,59,0,22.4,6.3,18.3,,,,,
28,16.2,22.5,6,,39,0,19.6,9.4,18.3,,,,,
29,12.4,17.5,6,,71,0,21.7,11.3,18.3,,,,,
30,8.6,11,7,,74,0,24.1,9.4,9.4,,,,,
31,11.3,17.1,0,,59,0,22.4,3.9,11.1,,,,,
