Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.3,6.8,,41,0,23.2,1.1,7.6,,,,,
2,16.5,22,6.8,,48,0,22.4,5,11.1,,,,,
3,17.6,22.2,9.5,,50,0,22.4,4.8,14.8,,,,,
4,17.8,24,8.3,,53,0,19.6,3.9,14.8,,,,,
5,19.4,27,8.7,,38,0,20.3,7.6,14.8,,,,,
6,18.7,25,8.8,,46,0,22.4,4.4,11.1,,,,,
7,18.4,25.3,5.8,,34,0,23.2,3,14.8,,,,,
8,17,21.8,8.8,,55,1.02,23.2,11.3,22.2,,,,,
9,15.8,21.3,7,,58,0,19.6,9.6,14.8,,,,,
10,15.8,21.8,5.7,,50,0,5.5,6.9,14.8,,,,,
11,14.5,20.7,8,,52,0,5.3,7.8,18.3,,,,,
12,6.4,17.2,2,,78,0,11.3,3,11.1,,,,,
13,12.3,19.8,-1,,45,0,22.4,9.3,18.3,,,,,
14,16.4,24.5,3,,35,0,22.4,4.3,11.1,,,,,
15,12.7,17.7,5,,54,0,5.1,11.5,18.3,,,,,
16,12,17,6,,65,0,4.2,7.4,14.8,,,,,
17,8.3,13,3.9,,70,0,5.3,0,,,,,,
18,23,24,21,,22,0,16.1,5.9,11.1,,,,,
19,19.8,25,7,,28,0,16.7,3.3,9.4,,,,,
20,17.6,23,12.1,,50,0,5.3,12.2,18.3,,,,,
21,18.5,25.5,7,,42,0,22.4,9.1,14.8,,,,,
22,17.2,22,11.3,,60,0,7.9,14.1,22.2,,,,,
23,15.1,23.1,9.8,,68,0,13.2,11.1,18.3,,,,,
24,18.3,24,8.3,,48,0,8,5.7,14.8,,,,,
25,16.8,22.3,8,,50,0,4,11.5,22.2,,,,,
26,17.8,23.7,8.6,,49,0,11.4,5.2,9.4,,,,,
27,17.2,21.3,11,,51,0,11.9,6.9,11.1,,,,,
28,18.4,24,8.3,,46,0,22.4,5.4,18.3,,,,,
29,13.5,18,9,,69,0.25,14.5,9.8,18.3,,,,,
30,14.7,20,6.9,,64,3.05,21.7,7.6,27.8,,,,,
