Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.8,10.3,,59,0,19.6,5.6,18.3,,,,,
2,19.2,25.8,11.6,,57,0,21.4,4.4,14.8,,,,,
3,20.2,24,14,,60,0,16.7,3.9,14.8,,,,,
4,17,22,10.4,,73,23.88,13.7,3.7,9.4,,,,,
5,18.6,22.2,12.7,,72,2.03,18.2,4.3,14.8,,,,,
6,19.4,25.9,10.9,,55,0,23.2,4.4,18.3,,,,,
7,17.9,22.7,10.6,,64,0,23.2,7.8,14.8,,,,,
8,16,22,11.5,,68,0,22,10.7,18.3,,,,,
9,15.9,20.5,8.6,,67,0,22.4,5,9.4,,,,,
10,15.8,21.3,10.5,,67,0,21.4,8.3,14.8,,,,,
11,16.7,21.4,10,,68,0,17.9,8.3,14.8,,,,,
12,18.2,23,11,,64,0,20.3,5.9,14.8,,,,,
13,17.8,23,11,,66,0,16.4,4.8,9.4,,,,,
14,18.1,24.1,10,,64,0,22.4,4.6,9.4,,,,,
15,12.7,14,11,,89,12.95,10.8,2.6,9.4,,,,,
16,15.4,20.5,7.8,,72,6.1,21.1,1.9,9.4,,,,,
17,12.3,14,10.7,,90,14.99,11.1,1.7,9.4,,,,,
18,13.7,18.4,7.8,,79,21.08,16.6,1.5,11.1,,,,,
19,12.4,14,10.8,,92,0.25,8.9,4.6,9.4,,,,,
20,14.8,18.6,10,,80,0,16.6,8.1,14.8,,,,,
21,17.9,23,9,,36,0,22.4,9.6,18.3,,,,,
22,16.1,22.5,5.8,,43,0,23.2,11.3,22.2,,,,,
23,16.2,21.5,8,,59,0,20.3,4.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.5,22.3,10,,60,0,25.4,8.7,14.8,,,,,
27,14.3,20.2,9.4,,79,0,13.4,4.1,11.1,,,,,
28,18.5,24.5,7,,52,0,23.2,12,27.8,,,,,
29,18.8,24,8,,39,0,22.4,4.8,11.1,,,,,
30,12.1,15.1,10,,88,0,8.9,12,18.3,,,,,
