Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.8,4.5,,67,0,22.4,8.7,18.3,,,,,
2,10.2,15.8,5.7,,69,0,20.6,11.7,,,,,,
3,11.7,17,1,,55,0,19.6,1.3,9.4,,,,,
4,13.6,22.2,3,,40,0,20.3,7.2,18.3,,,,,
5,16.2,22.3,4.8,,30,0,22.4,1.7,9.4,,,,,
6,10.7,15.6,4.2,,65,0,23.2,7.6,18.3,,,,,
7,10.8,15.5,7,,71,0,16.7,14.1,27.8,,,,,
8,12.5,18.5,3.4,,47,0,22.4,5.9,14.8,,,,,
9,13.9,18.8,4.8,,25,0,22.4,5.9,18.3,,,,,
10,12.6,18,4.9,,28,0,23.2,3.9,11.1,,,,,
11,12,17,2.2,,56,0,20.3,6.7,14.8,,,,,
12,11.1,14,2.8,,54,0,16.4,5.6,9.4,,,,,
13,12.5,20.5,0,,38,0,22.4,2.6,9.4,,,,,
14,14.6,22.5,3.7,,31,0,22.4,3,13,,,,,
15,13.9,20.8,3,,31,0,24.1,2.4,13,,,,,
16,17.2,23,3.5,,22,0,24.1,8.5,18.3,,,,,
17,14.9,21,2.7,,24,0,21.6,7.6,18.3,,,,,
18,14.3,21,5,,31,0,16.7,3.1,11.1,,,,,
19,16,23.7,4.5,,24,0,22.4,6.5,14.8,,,,,
20,17.1,22,6.7,,21,0,19.6,12.4,22.2,,,,,
21,14.2,18.6,6,,28,0,19.6,8.3,14.8,,,,,
22,13.7,20.3,3,,45,0,23.2,1.7,7.6,,,,,
23,15.3,21.5,6.2,,29,0,23.2,5.9,18.3,,,,,
24,12.2,17,3.7,,59,0,19.6,2.4,11.1,,,,,
25,15.8,20.6,2,,27,0,20.9,6.9,14.8,,,,,
26,13.2,18,2.8,,35,0,17.2,8,18.3,,,,,
27,13.1,19.5,3.5,,48,0,23.2,3.5,9.4,,,,,
28,14.3,21,4.8,,32,0,22.4,5.7,14.8,,,,,
29,14.1,21.3,2,,30,0,22.4,1.1,7.6,,,,,
30,15.3,21.2,6.8,,32,0,22.4,6.9,13,,,,,
