Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.1,9.9,,64,2.29,22.4,2.6,11.1,,,,,
2,21.2,26.2,11.3,,39,0,20.3,8.9,18.3,,,,,
3,15.6,18.3,13,,73,0,22.4,9.4,14.8,,,,,
4,16.5,20.6,10,,69,0,19,7.2,11.1,,,,,
5,16.3,21.6,10.5,,67,0,18.7,8.5,11.1,,,,,
6,18.1,23.2,11.7,,62,0,25.4,3,16.5,,,,,
7,17.4,22.5,9.4,,60,0,22,7.2,14.8,,,,,
8,16.8,21.2,10.8,,59,0,22.4,7.8,14.8,,,,,
9,14.8,18.3,10.4,,68,0,19.5,7.4,14.8,,,,,
10,17.4,22.1,9.7,,60,0,20.3,8.7,18.3,,,,,
11,16.7,22.8,9.4,,67,0,22.4,7.4,18.3,,,,,
12,18.2,23,11,,68,10.92,18.8,4.3,9.4,,,,,
13,18.6,23.6,13.3,,69,0,22.4,8.5,14.8,,,,,
14,17.5,24,14,,73,0,15.9,5.7,14.8,,,,,
15,16.7,20.8,11,,70,0,17.9,7.6,14.8,,,,,
16,18.7,24,11.1,,60,0,19.8,5.4,11.1,,,,,
17,19.2,25.2,11.2,,58,0,16.4,5.6,14.8,,,,,
18,14.7,18,10.5,,78,11.94,22.4,5.4,14.8,,,,,
19,15.7,19.6,11,,72,0,15.4,14.3,18.3,,,,,
20,12.8,15.2,9.8,,87,1.02,17.2,7,11.1,,,,,
21,12.7,15.4,10.5,,85,0.51,10.3,7.6,14.8,,,,,
22,13.2,16,9.3,,81,1.02,16.7,6.5,14.8,,,,,
23,13.3,18.7,9.8,,82,0.51,10.5,6.1,9.4,,,,,
24,15.4,19,10.5,,70,0,15.4,5.4,14.8,,,,,
25,16.1,20.1,10.2,,63,0,24.3,6.3,18.3,,,,,
26,15.2,21,9,,67,0,19.3,6.3,18.3,,,,,
27,15.1,20,8.3,,69,1.02,18.2,7,11.1,,,,,
28,15.7,19.8,11,,70,0,19.8,5.6,9.4,,,,,
29,17.5,24,9,,63,0,23.2,3.7,14.8,,,,,
30,17,21.2,8.9,,65,0,18.7,9.1,22.2,,,,,
31,19.6,29,10.3,,56,0,19.6,8.5,18.3,,,,,
