Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21,1.8,,37,0,19.6,5.2,14.8,,,,,
2,17.4,23.1,5.5,,31,0,22.4,4.1,11.1,,,,,
3,17.8,25,6.7,,29,0,22.4,4.6,9.4,,,,,
4,18.6,25,7.5,,26,0,22.4,6.9,18.3,,,,,
5,16.1,22.8,6,,41,0,20.9,6.1,14.8,,,,,
6,13.5,17,7.8,,62,0,18.3,11.1,22.2,,,,,
7,9.1,11.5,6.8,,75,0,11.7,13,18.3,,,,,
8,10.1,14,5,,65,0,18.8,9.3,9.4,,,,,
9,13.6,20.2,2.5,,49,0,22.4,5,9.4,,,,,
10,15.2,23,4.8,,39,0,22.4,6.9,18.3,,,,,
11,13.6,20,5.4,,54,0,23.2,6.3,14.8,,,,,
12,17.7,23.2,8,,34,0,22.4,8.7,22.2,,,,,
13,16.1,22,6.9,,43,0,23.2,4.8,18.3,,,,,
14,16.8,22.6,7,,38,0,22.4,3.3,18.3,,,,,
15,16.2,22,6.4,,40,0,23.2,11.3,27.8,,,,,
16,15.6,22.5,7,,45,0,24.1,14.1,27.8,46.5,,,,
17,16.1,21,7.3,,40,1.78,19.6,6.7,27.8,,,,,
18,14.7,20.5,7.2,,57,0,23,10.6,24.1,,,,,
19,16,21.5,7.6,,59,7.87,19.3,3.9,14.8,,,,,
20,16.3,22.1,7,,56,0,22.4,4.8,11.1,,,,,
21,13,18,7.8,,78,0.76,15.6,8.9,18.3,,,,,
22,15.4,21.5,5.5,,53,3.05,23.2,3.3,9.4,,,,,
23,14.3,18,8.3,,62,0,16.4,3.3,14.8,,,,,
24,13.2,19.2,5.5,,66,0,19,4.3,18.3,,,,,
25,13.2,17.4,6.6,,63,2.03,19,5.4,18.3,,,,,
26,11.2,15.3,7,,71,3.05,18.7,11.3,18.3,,,,,
27,13.6,20,3,,43,0,21.7,4.3,11.1,,,,,
28,14.4,19.8,4,,42,0,22.4,3.7,11.1,,,,,
29,14.9,21,4.8,,44,0,22.4,3.1,9.4,,,,,
30,15.8,21.2,7,,41,0,19.6,1.3,9.4,,,,,
31,16.4,23,5,,38,0,23.2,3.5,9.4,,,,,
