Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.1,5.4,1015.2,88,0,11.4,9.6,24.1,,,,,
2,12.4,17.1,8.5,1015.9,77,1.02,17.9,18.1,31.3,51.9,,,,
3,12.6,15,8.7,1014.2,91,1.02,16.3,20,37,55.4,,,,
4,12.6,16.2,5,,77,19.05,10.8,20.4,37,70.6,,,,
5,11.5,17.6,4.6,,77,1.02,11.4,21.3,31.3,51.9,,,,
6,10.7,14.8,7.7,,76,1.02,12.4,19.1,31.3,,,,,
7,9.4,14,4.9,,79,2.03,11.6,9.3,20.6,,,,,
8,9.3,14.6,4.9,1020.5,85,0.76,16.1,10.9,27.8,,,,,
9,9.7,14.3,6.3,1019.1,75,0,15.8,21.5,29.4,,,,,
10,10.3,15.2,7,1015.8,68,0,20,22,38.9,57.6,,,,
11,9.4,14,5,,78,0,11.6,19.1,37,50,,,,
12,10.8,13.3,6.3,,91,2.03,9,18,25.9,,,,,
13,10.7,14.8,6.7,1008.7,90,7.62,9,17.2,33.5,46.5,,,,
14,9.1,13,6.7,,90,7.11,10.6,10.4,14.8,,,,,
15,8.6,11,6.3,995.9,90,1.27,13.2,8.7,14.8,,,,,
16,8.1,10.8,4.6,997.1,91,4.57,12.7,5.4,9.4,,,,,
17,9.1,11.9,4,1002.7,88,1.78,13.5,10.7,18.3,,,,,
18,8.8,13.2,3.6,,82,0,12.6,6.1,13,,,,,
19,9.7,13.1,3.4,,92,3.05,9.8,13.7,25.9,,,,,
20,14,16.4,11.4,,94,7.11,7.1,15.6,42.4,66.5,,,,
21,11.4,15,7,994.7,70,9.91,14,32.4,42.4,68.3,,,,
22,13.4,15.5,10.5,1005.8,81,0,15.1,28.3,37,57.6,,,,
23,15.2,16,13.6,1002.1,87,7.62,13.7,25.9,35.2,55.4,,,,
24,14.7,17,12,999.9,80,1.02,16.4,24.3,35.2,53.5,,,,
25,10.8,13.7,4,,72,0.51,11.6,26.1,44.3,66.5,,,,
26,8.3,13.6,2.3,,81,0,11.4,9.1,16.5,,,,,
27,9.4,11.4,5.7,1005.3,88,0,11.3,28.3,42.4,57.6,,,,
28,12.3,15.7,9.2,,83,5.08,12.1,22.8,27.8,,,,,
29,11.8,14,9.4,994.0,85,4.06,16.1,21.3,27.8,,,,,
30,11.8,15.5,8.5,1007.5,92,1.02,10.6,8.9,14.8,,,,,
31,10.7,11.5,9,1021.7,89,0,8.5,10.2,16.5,,,,,
