Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.1,7.6,,73,0.51,11.9,16.9,27.8,44.3,,,,
2,14.2,20.3,11,1010.2,72,0.51,22,21.1,35.2,59.4,,,,
3,14.9,20.2,10.9,1012.4,65,0,20.6,23,33.5,50,,,,
4,13.4,18.1,9,1014.2,80,2.03,14.2,12.6,22.2,,,,,
5,13.7,20,4,,74,0,9.8,7,16.5,,,,,
6,15.6,23.3,4.3,,68,0,11.1,6.7,14.8,,,,,
7,14.7,22.4,10.9,1018.3,76,4.06,12.7,28.2,44.3,64.8,,,,
8,14.3,20,11,,88,9.14,11.7,13.1,24.1,,,,,
9,13.8,18.5,10,1014.6,71,0,15.8,13.5,18.3,,,,,
10,12.3,18.2,4.3,1015.1,85,3.05,13.7,9.4,20.6,,,,,
11,13.6,17,10.8,1013.8,82,5.08,14.3,8,16.5,,,,,
12,14.4,18.1,8,,78,0,13.2,9.8,20.6,,,,,
13,13.4,20.8,4.6,1018.1,75,0,13.8,7,16.5,,,,,
14,16.7,22.1,10.7,,85,0.76,11.3,15.9,25.9,,,,,
15,19,23,16,,82,0,11.9,16.5,24.1,,,,,
16,18.3,21.4,16.5,1013.8,89,2.54,10.5,13.7,25.9,,,,,
17,18.2,23.7,14.7,1012.2,80,0,15,16.1,24.1,,,,,
18,15.8,20.5,11,1014.6,81,0,12.6,7.8,18.3,,,,,
19,15.4,21.5,7.5,,74,0,10.9,9.1,16.5,,,,,
20,17.2,25.3,7.3,,76,0,11.6,10.9,24.1,,,,,
21,18.2,22.1,13,,83,0,11.6,16.1,25.9,,,,,
22,19.2,25.9,12.6,,82,0,8.9,11.7,29.4,,,,,
23,18.2,24.3,11.1,1022.5,72,0,15.6,10.7,20.6,,,,,
24,16.4,23.4,8.2,1025.8,74,0,16.1,13.5,24.1,,,,,
25,15.8,22,10,1020.9,78,0,18.2,13.5,24.1,,,,,
26,16.7,20.7,10,,77,0,13.2,8.3,13,,,,,
27,16.5,21.3,10,,73,0,11.6,5,9.4,,,,,
28,18.3,26.3,8.9,,64,0,9.8,9.1,22.2,,,,,
29,20.8,29,11,,57,0,9,13.7,27.8,,,,,
30,18.6,25,13.3,1019.5,69,0,12.1,8,13,,,,,
31,18.9,27.1,9.2,1021.0,58,0,11.7,5.7,11.1,,,,,
