Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,11,,89,8.38,9.8,13,20.6,,,,,
2,14.2,19.5,8.7,,70,0,10.8,10,16.5,,,,,
3,15.4,19.5,9,,71,0,11.1,7.2,13,,,,,
4,18.3,22.4,14.6,1021.5,73,0,14.5,12.8,20.6,,,,,
5,16.7,19.6,13.1,1020.5,79,0,15.6,7.8,14.8,,,,,
6,18.6,24.2,12.6,1019.0,78,0,11.9,10,18,,,,,
7,19.2,27,10.3,,69,0,10.3,7.8,14.8,,,,,
8,20.8,28.8,12.1,,71,0,10.6,14.3,27.8,,,,,
9,17.5,22.1,12.9,,85,0,10.9,11.3,18.3,,,,,
10,17.8,23.7,12.8,,80,0.51,9.8,15,27.8,,,,,
11,15.6,19.6,10.8,1019.6,66,0,14.6,16.7,24.1,,,,,
12,15.4,20.2,10.7,1024.7,67,0,14.2,13.9,24.1,,,,,
13,16.7,24.1,6.1,1032.0,62,0,11.7,7.2,14.8,,,,,
14,19.9,28.1,11.3,,59,0,10.3,8.5,18.3,,,,,
15,18.3,25.9,8.9,,66,0,11.3,12.2,24.1,,,,,
16,18.3,25.6,10.5,,59,0,12.1,12,22.2,,,,,
17,16.1,18.2,13.8,,63,0,12.2,17,24.1,35.2,,,,
18,13.9,18.1,5.7,1009.4,62,0,18.2,13.5,24.1,,,,,
19,10.3,18,2.5,1009.7,66,1.02,16.7,7.2,14.8,,,,,
20,10.9,17.5,4.3,1007.5,67,0,21.6,10.4,20.6,,,,,
21,11.2,16.7,2.6,,74,6.1,11.4,6.3,16.5,,,,,
22,14,19.6,5.9,,75,0,10.3,16.5,31.3,,,,,
23,14.3,17,13,,82,13.97,12.2,31.7,42.4,72.2,,,,
24,14.2,18.3,10.9,,59,0,10.9,24.3,37,57.6,,,,
25,14,20.5,6.9,1018.5,62,0.51,18.5,10,16.5,,,,,
26,14,17.1,7.4,1016.3,83,2.03,17.1,16.7,27.8,,,,,
27,16.3,21.4,10,1017.3,73,0.76,16.3,16.3,31.3,63,,,,
28,14.4,19.6,7.6,,64,0,12.1,13.7,24.1,,,,,
29,16.4,21.5,9.1,,69,0,12.1,12.8,20.6,,,,,
30,15.2,19.5,10,,75,2.03,10.9,15.9,27.8,,,,,
