Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.4,8,1006.8,83,3.56,15.3,23.9,33.5,53.5,,,,
2,11.9,14,9.9,,87,0.51,12.1,25.9,35.2,57.6,,,,
3,13.3,14.4,11.3,,87,0,11.3,33.7,42.4,61.1,,,,
4,13.4,15.5,12,,84,0.51,11.1,27.2,37,59.4,,,,
5,11.9,14,10,,89,0,11.4,19.1,25.9,,,,,
6,8.8,11,7,1009.1,92,22.86,13.5,13.9,27.8,50,,,,
7,6.6,9.5,4.7,1012.8,76,1.02,20.4,25.4,33.5,64.8,,,,
8,4.5,8,-3,1022.7,65,0.51,17.4,24.8,37,61.1,,,,
9,-0.7,5.3,-6.9,1035.6,81,0,13.2,5.2,11.1,,,,,
10,5.2,9.4,-2,,82,0,11.7,12.4,22.2,,,,,
11,8.3,12,3.8,,92,0,11.1,5.7,11.1,,,,,
12,8.4,10.4,4,,95,0,7.2,4.4,13,,,,,
13,7.7,9,6.2,1033.0,93,0,5.6,6.1,9.4,,,,,
14,6.2,8.2,4.8,1028.9,95,0,6,5.4,11.1,,,,,
15,6.6,9.4,4,1027.9,90,0.51,9.5,8.3,14.8,,,,,
16,5.2,7.6,2.5,,89,0,9.7,3.1,9.4,,,,,
17,5.2,7,1.2,1030.9,93,0.51,7.6,7.6,16.5,,,,,
18,4.7,7.7,1.6,,88,0,10.5,11.7,20.6,,,,,
19,3.9,7.2,0,1028.5,80,0,13.2,21.1,35.2,46.5,,,,
20,1.4,4.3,-1.6,1021.5,80,0,13.2,21.1,33.5,,,,,
21,1.6,6.2,-2.4,1016.6,87,0,5.8,23.5,40.7,57.6,,,,
22,3.1,6,-3,1017.3,75,0,18,25.6,40.7,61.1,,,,
23,-0.7,5.6,-6,,80,0,11.7,8.5,24.1,,,,,
24,1.6,6,-6.4,1021.1,87,0.76,12.4,9.1,20.6,,,,,
25,0.4,3.6,-4.2,1012.4,73,0,10.3,9.3,22.2,,,,,
26,-1.6,4.5,-7.3,,74,0,13,7.2,18.3,,,,,
27,-1,4.5,-7.4,1002.7,74,0,12.2,11.1,25.9,,,,,
28,0.7,3.5,-5.5,1008.5,78,0,13.8,9.3,16.5,,,,,
29,0.2,6,-5.6,1022.8,78,0,13.5,11.5,22.2,,,,,
