Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.6,12.7,1019.7,65,0,9,11.9,24.1,,,,,
2,21.4,27.3,14.8,,64,0,9,12.6,22.2,,,,,
3,20.2,27.7,14.6,,78,9.91,7.9,7.6,22.2,,,,,
4,19.3,26.2,11.4,,72,0,8.2,4.8,9.4,,,,,
5,19.5,26,14.7,,82,0,7.7,5.9,13,,,,,
6,20.1,27,13,1014.9,69,0,13.4,8,13,,,,,
7,20.4,29,9.9,1012.7,59,0,15.3,7.2,16.5,,,,,
8,24,29.6,17.2,1005.1,60,0,11.4,19.8,33.5,48.2,,,,
9,19.2,23.5,16.6,,91,17.02,6.6,7.6,16.5,,,,,
10,19,25.5,15,,77,37.08,8.7,8.7,20.6,,,,,
11,18.3,24.2,13.7,,75,0,10.1,12.8,27.8,,,,,
12,18.8,24.2,16,,80,7.11,10.6,13.9,22.2,,,,,
13,18.1,22.5,13.9,1009.4,78,0,9.8,10.7,22.2,,,,,
14,18.1,24,12.3,1017.1,78,0,8.2,7,16.5,,,,,
15,18.5,23.3,14.1,1016.1,82,0,10.1,13.1,24.1,,,,,
16,17.1,21.9,14.5,,85,0,11.1,16.5,27.8,,,,,
17,18.7,23.3,14.3,,74,0,11.6,18,25.9,42.4,,,,
18,17.9,21.6,14.7,,83,1.52,10.8,23.3,31.3,48.2,,,,
19,17.2,22.6,13.9,,75,0.51,11.7,19.3,31.3,50,,,,
20,15.8,21.1,11.5,1006.8,83,2.03,12.7,16.3,25.9,,,,,
21,14,19.3,8.6,1016.5,68,3.05,11.9,8.9,18.3,,,,,
22,15.8,21.3,10.4,1018.2,67,0,16.7,13.9,25.9,,,,,
23,16.8,21.4,13.3,,82,12.95,11.1,22.2,33.5,50,,,,
24,16.8,21.3,13.7,,78,0,12.7,17.6,27.8,46.5,,,,
25,15.4,20.1,11.5,,84,2.03,10.5,8.9,18.3,,,,,
26,16.2,21,12.1,,72,0,12.6,12.8,24.1,,,,,
27,16.1,20.8,9,1010.8,83,6.1,17.2,15.6,25.9,,,,,
28,13.2,19.7,5.5,1013.1,72,0,20.1,7.4,14.8,,,,,
29,14.4,18.6,9.2,1010.8,77,0.51,20.1,17.2,31.3,48.2,,,,
30,14.6,18.9,8.4,1014.1,68,0,22.4,15,25.9,,,,,
31,8.8,11.1,6,1019.6,93,0,12.2,4.3,9.4,,,,,
