Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.1,2,1007.8,89,6.6,18.2,20,42.4,61.1,,,,
2,3.7,6.5,-1.7,1019.5,89,0,12.9,13.7,25.9,46.5,,,,
3,1.4,5.7,-2.9,1022.5,88,0,8.5,9.4,14.8,,,,,
4,4.9,7.4,1,1020.3,95,0.51,8.2,5.7,13,,,,,
5,7.2,10,0,,96,1.02,10,11.7,16.5,,,,,
6,9,11,4,,89,3.05,11.6,15.7,24.1,,,,,
7,8.4,10,4.1,,90,0,10.3,24.3,37,51.9,,,,
8,8.7,11.9,5,,90,16,9.3,30.2,51.9,77.8,,,,
9,5.6,9,2.5,1007.0,85,0,14.6,17,33.5,53.5,,,,
10,8.7,11.4,2.3,1009.3,93,0.51,12.6,15.2,24.1,,,,,
11,8.4,11.8,4.4,1001.3,85,8.13,16.1,27,40.7,66.5,,,,
12,6.1,9,4.2,,89,6.1,10.9,16.1,33.5,,,,,
13,8,10.3,4.7,,78,0.51,11.6,29.4,42.4,68.3,,,,
14,4.1,6.4,2,,87,2.03,12.9,18,29.4,46.5,,,,
15,5.6,9,0.5,,88,1.02,11.1,20.7,35.2,51.9,,,,
16,6.4,8,2.6,995.9,78,2.03,15.3,24.4,42.4,68.3,,,,
17,1.7,5.6,-3.4,1005.2,89,0,16.7,10.6,20.6,,,,,
18,1.8,5.5,-5,1024.8,87,0,15.9,8.7,18.3,,,,,
19,8.5,10.3,0.3,1021.9,83,0.51,13.5,17.6,24.1,,,,,
20,9.2,10.2,8,,90,0,10.1,11.1,20.6,,,,,
21,8,9.2,6,,82,0,11.6,11.1,16.5,,,,,
22,6.9,8.1,5.7,1017.4,90,3.05,10.5,15,22.2,,,,,
23,7.4,8,6.7,1011.4,93,0,9.3,12.8,22.2,,,,,
24,6,8.6,2.3,1015.5,83,4.06,17.2,12.6,22.2,,,,,
25,1.6,7,-4.1,1014.2,88,0,13.5,4.4,13,,,,,
26,2.9,4.3,0.6,,91,0,9.3,15.9,24.1,,,,,
27,2.4,4.3,1,,79,0.76,10,12.8,20.6,,,,,
28,1.1,5.3,-3,,80,0,10.8,20.2,61.1,63,,,,
29,-0.4,3.6,-3.1,,77,0,13.4,12.8,24.1,,,,,
30,4,7.9,-3.5,1004.8,87,0,12.9,21.9,33.5,53.5,,,,
31,10.3,12.6,6.2,995.9,85,9.14,12.2,39.4,53.5,101.9,,,,
