Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.4,5.6,,89,0,7.7,11.9,20.6,,,,,
2,9.8,11,8.9,,92,2.54,7.4,14.4,39.6,,,,,
3,10.7,13.2,8.9,,88,0,8.5,13.3,22.2,,,,,
4,10.1,12.6,2,,79,2.03,9.8,11.5,20.6,,,,,
5,7.6,11.6,1.6,1030.8,81,0,10.8,8.3,16.5,,,,,
6,9.9,12.1,4.6,1028.2,92,0.51,6.4,7.2,13,,,,,
7,11.1,12.4,9.6,1024.8,95,1.78,6.9,6.9,11.1,,,,,
8,10.2,11.8,8,,93,3.05,10.9,8.9,14.8,,,,,
9,8.8,10.6,6.5,,89,2.03,7.9,10.4,20.6,,,,,
10,7.5,10,4.8,,80,0,12.2,16.5,27.8,,,,,
11,6.8,11,0.9,1023.0,79,0,10.5,6.3,20.6,,,,,
12,9.9,14,5.3,1026.7,82,1.27,10.5,13.9,31.3,50,,,,
13,1.7,7.4,-3,1035.0,72,0,15.1,6.7,14.8,,,,,
14,1.1,9,-4.9,1036.7,85,0,10.5,4.6,11.1,,,,,
15,7.3,10,-2,,82,0,11.3,8.7,16.5,,,,,
16,10.6,13.4,8,,86,0,11.6,9.1,16.5,,,,,
17,11.9,13.3,10.6,,81,0,11.6,22.8,29.4,50,,,,
18,9.1,12.1,2,,88,6.6,9.8,18.3,33.5,46.5,,,,
19,1.8,6,-2.5,1023.0,86,3.05,11.7,5.7,18.3,,,,,
20,0.9,3.4,-3.7,1025.3,92,4.06,10.3,5.4,11.1,,,,,
21,6.8,11,1.6,1021.2,90,0,11.9,15.7,24.1,,,,,
22,12.1,14,9.7,,80,0,11.7,19.3,27.8,,,,,
23,9.8,11.1,8,,89,0,12.6,4.4,13,,,,,
24,9.1,10.6,7.8,,95,0,7.9,5.7,11.1,,,,,
25,8.2,11.7,5,,90,0,6.3,7.8,14.8,,,,,
26,9.3,12.5,5.7,1023.3,91,1.52,9.5,11.5,20.6,,,,,
27,7.1,9.3,3,1022.5,88,0,11.9,7.8,14.8,,,,,
28,6.6,8.7,4.6,1014.8,88,4.06,12.6,14.3,24.1,,,,,
29,3.8,9,-1.1,,90,0.51,9.7,7,18.3,,,,,
30,4.7,8,-2.3,,89,0,8.4,7,16.5,,,,,
