Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.2,5.3,,71,0,10.9,6.1,,,,,,
2,15.6,23.3,7.6,1016.5,75,0,9.5,5.4,13,,,,,
3,17.3,24.4,10.3,1023.5,70,0,13,7.4,16.5,,,,,
4,17.3,25,10.5,1027.5,80,0,11.6,5,9.4,,,,,
5,18.9,27.1,11.6,1027.7,74,0,9.5,5.9,14.8,,,,,
6,17.9,23.3,12.1,,78,0,10,19.3,29.4,,,,,
7,18.1,23.7,12,,71,0,11.3,22.4,27.8,,,,,
8,16.6,24,10.8,,59,0,10.3,15.7,27.8,,,,,
9,19,25,13.3,,66,0,9.5,16.9,24.1,,,,,
10,17.2,21.2,13.2,1012.0,84,6.1,9.2,13,25.9,,,,,
11,16.6,20.6,12.8,1009.7,72,0,19.3,26.3,35.2,55.4,,,,
12,13.8,17.7,7.8,1012.0,71,0.76,18.3,23.3,35.2,53.5,,,,
13,14.7,18.5,11,,68,6.1,11.4,24.8,35.2,61.1,,,,
14,13.6,17,10.8,,70,0.51,12.2,25.9,40.7,68.3,,,,
15,11.9,17.8,4,1015.2,65,0,13.4,11.9,20.6,,,,,
16,11.2,18.2,2.3,,71,0,11.4,15.6,33.5,,,,,
17,15.5,17.7,12.5,1014.6,86,0,13.8,25.6,31.3,48.2,,,,
18,15.8,18.1,9.6,1011.2,78,0,20.6,21.5,29.4,,,,,
19,12.4,16.7,6.3,1015.8,76,0,15.9,15.9,25.9,,,,,
20,14.9,18.6,12,,66,0,12.9,29.3,38.9,68.3,,,,
21,12.6,15.7,10,1016.5,62,0,13.7,21.7,29.4,42.4,,,,
22,15.2,18,11.4,,77,0,11.4,23.7,37,57.6,,,,
23,15.7,19.9,10,,75,0.76,11.7,20.6,57.6,,,,,
24,10.2,15.1,3.3,1023.4,69,0,15.4,10.6,20.6,,,,,
25,10,15.1,0.5,1023.8,90,2.03,12.9,8.9,18.3,,,,,
26,13.1,19,5.1,1023.1,86,0,11.4,9.6,24.1,,,,,
27,15.9,18.4,12.3,,87,0,12.2,11.1,16.5,,,,,
28,14.9,19.1,11.6,,79,0,12.2,13.7,22.2,,,,,
29,13.3,14.7,12,,91,2.03,11.1,7.6,13,,,,,
30,14.9,19.6,8,,86,2.03,9.2,11.5,24.1,,,,,
