Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.1,8.7,1007.1,93,0.51,3.7,8.3,14.8,,,,,
2,12.6,18,8.1,1009.1,78,0,14.3,9.1,14.8,,,,,
3,10.2,13.5,6.9,1003.7,81,7.11,16.7,7.4,14.8,,,,,
4,8,12.6,5.6,994.3,84,6.1,13.4,22.4,33.5,50,,,,
5,8,12.3,2,,82,2.03,11.3,15.6,24.1,,,,,
6,9.2,13.5,3.3,,78,1.02,12.1,8,11.1,,,,,
7,9.9,16,3,1003.3,70,0,15.4,9.8,18.3,,,,,
8,10.3,11.5,8.9,1004.5,85,5.59,14.5,14.4,24.1,,,,,
9,12.4,15.8,10,1008.5,86,0,9,7.4,16.5,,,,,
10,14.5,19.6,10,,82,0,7.4,10,16.5,,,,,
11,11.7,14.1,9,,90,0,4.8,10.7,14.8,,,,,
12,10.4,13.7,4,,83,0,9.8,10.7,20.6,,,,,
13,11.6,17,3.9,,79,0,9.3,4.8,9.4,,,,,
14,12.9,18.5,6.8,1026.6,80,0,9.2,4.4,9.4,,,,,
15,13.1,20,5.2,1029.9,78,0,10.5,5.4,11.1,,,,,
16,14.8,21.7,6.3,1029.6,70,0,10.8,5.7,13,,,,,
17,16.3,23,6.9,,69,0,10.5,7,14.8,,,,,
18,14.6,21,6,,72,0,9.2,5.2,13,,,,,
19,15.4,22.6,5.6,,74,0,9.5,6.9,13,,,,,
20,14.5,19.8,9.8,,78,2.03,11.3,7.2,18.3,,,,,
21,9.9,15.3,5.7,1025.2,79,2.54,18.2,13,20.6,,,,,
22,9.2,15.4,1.5,1029.9,66,0,17.9,10.6,18.3,,,,,
23,10.1,18.1,0.1,1030.2,66,0,15.4,4.8,11.1,,,,,
24,12.6,19,2,,64,0,10.5,4.8,9.4,,,,,
25,13.7,18.6,5.8,,67,0,11.6,6.5,16.5,,,,,
26,13.3,18.3,9.9,,77,4.06,10.6,11.5,18.3,,,,,
27,12.8,17.6,9,,70,0,10.9,13.5,27.8,,,,,
28,14.2,20,7.9,1023.1,60,0,13.7,19.3,27.8,,,,,
29,14.6,17.4,12.6,1020.7,78,1.02,13.8,15.9,24.1,,,,,
30,13.6,18.7,7.4,1019.6,74,0.76,17.7,8.7,20.6,,,,,
31,13.2,19.8,4.8,1018.0,73,0,16.7,11.3,20.6,,,,,
