Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.8,12.1,1021.2,18,0,20,5.4,7.2,,,,,
2,23.2,30.6,15.9,1023,20,0,18.8,14.8,21.7,,,,,
3,19.2,26.5,9.4,1021.5,16,0,20,16.7,25.2,,,,,
4,21.1,29.4,11.3,1019.9,16,0,20,20.7,32.4,,,,,
5,21.9,28.6,13.3,1018.5,19,0,20,15.7,25.2,,,,,
6,20.3,27.9,11,1015.1,24,0,20,11.3,18,,,,,
7,24.1,30.8,13.2,1012.6,19,0,20,19.4,28.7,,,,,
8,23.9,30,19.1,1013.7,18,0,17.5,29.3,43.2,,,,,
9,23.4,30.4,16.1,1015.8,18,0,20,23.9,35.9,,,,,
10,24.1,32.1,16.2,1016.5,18,0,20,14.8,25.2,,,,,
11,25.6,34.5,13.8,1015.2,17,0,20,18,25.2,,,,,
12,26.3,34,19.5,1016.7,16,0,20,15.7,21.7,,,,,
13,24.8,31.5,19.5,1020.7,18,0,20,15.4,25.2,,,,,
14,21.3,29.4,11.3,1020.3,13,0,20,14.8,25.2,,,,,
15,22.2,29.9,11.2,1017.8,13,0,20,16.5,21.7,,,,,
16,22.7,31.6,10.9,1013.5,13,0,20,14.4,28.7,,,,,
17,,,,,,,,,,,,,,
18,22.6,28.9,17.1,1017,30,0,20,24.4,28.7,,,,,
19,19.3,25,13.1,1017.7,36,0,20,20.7,28.7,,,,,
20,19.7,24.8,15.2,1017.9,41,0,20,19.3,28.7,,,,,
21,21.1,27.8,15.5,1018.8,50,0,20,19.3,28.7,,,,,
22,20.9,28.9,14.8,1018.6,48,0,20,11.3,18,,,,,
23,19.8,26.5,12.1,1018.8,41,0,20,8.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,21.7,30.3,11.1,1016.3,32,0,20,8.7,14.4,,,,,
26,21.7,30.6,12.5,1017.7,28,0,20,10.2,18,,,,,
27,19,25.4,12,1021.6,44,0,20,20.2,28.7,,,,,
28,16.1,21.4,10.5,1024.7,32,0,20,13.5,18,,,,,
29,21.3,28.7,10,1019.6,31,0,20,13.9,25.2,,,,,
30,23.9,31.3,15.9,1015.6,30,0,20,17,28.7,,,,,
