Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.1,15.7,1019.8,35,0,20,18,25.2,,,,,
2,19.9,28.2,11,1021.1,33,0,20,9.1,14.4,,,,,
3,22,31.1,9.8,1016.6,27,0,20,6.7,10.7,,,,,
4,22.7,31.8,14.3,1012.9,36,0,20,12.4,18,,,,,
5,16.4,20.8,12.3,1017.5,59,,20,31.1,39.6,,,,,
6,11.9,17.7,7.7,1030.2,44,0,20,15.4,25.2,,,,,
7,10.6,18.4,0.9,1034.1,44,0,20,8.1,10.7,,,,,
8,12.4,20.2,2.4,1030,31,0,20,20.6,28.7,,,,,
9,12.7,20.7,5.1,1026,27,0,18.8,17,28.7,,,,,
10,12,21.6,-0.8,1025.9,30,0,20,11.3,21.7,,,,,
11,12.5,23.1,0.5,1021.9,28,0,20,8.1,10.7,,,,,
12,11.1,19.2,6,1022.2,44,0,20,19.8,32.4,,,,,
13,9.5,16.2,0.1,1028.2,41,0,20,16.7,25.2,,,,,
14,13.7,19.6,6.6,1021.8,56,0,20,23.3,28.7,,,,,
15,7.3,12.5,1.8,1023.9,42,0,20,14.4,21.7,,,,,
16,7.2,14.1,-3.7,1030.6,29,0,20,6.7,10.7,,,,,
17,9.7,16.6,2.2,1030,30,0,20,9.1,14.4,,,,,
18,11.4,19.5,0.2,1025,32,0,20,7.6,10.7,,,,,
19,11.3,19.9,2.8,1025.3,55,0,17.4,5.4,7.2,,,,,
20,12.2,21.5,1,1022.5,36,0,20,13.3,25.2,,,,,
21,13.1,23.1,0.5,1019.2,33,0,20,9.3,14.4,,,,,
22,14.9,23.2,2.4,1019.2,29,0,20,11.3,21.7,,,,,
23,14.2,19,9.6,1016.8,58,,20,15.7,25.2,,,,,
24,14.3,20.6,8.8,1012.9,73,0,15.9,7.2,14.4,,,,,
25,22.3,29.6,10.7,1001.7,34,0,20,28.7,50.4,,,,,
26,16.6,20.7,11.2,1006.1,68,0,20,28.2,35.9,,,,,
27,9.4,15,5.3,1021.2,76,,20,20,28.7,,,,,
28,5.8,12.7,-0.7,1036.2,61,0,20,10.7,18,,,,,
29,6.4,15.7,-3.7,1033.3,60,0,20,9.3,14.4,,,,,
30,8.8,19.1,-2.6,1029.3,52,0,20,6.3,10.7,,,,,
31,7.6,14,2.8,1033.1,67,0,20,22,28.7,,,,,
