Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,6.7,-5.5,1022.9,78,0,20,13,25.2,,,,,
2,-1.6,2.5,-5.4,1028.4,76,0,20,9.8,18,,,,,
3,-2.4,2.7,-11,1029.9,77,0,20,11.3,21.7,,,,,
4,-1.8,5.6,-7.1,1028,78,0,20,11.3,18,,,,,
5,1.7,7.3,-5.4,1022.2,64,0,20,17.4,21.7,,,,,
6,1.1,5.4,-1.5,1031,51,0,20,18.9,28.7,,,,,
7,-0.3,4.4,-3,1037.5,47,0,20,19.3,28.7,,,,,
8,-2.9,4,-7,1036.4,53,0,20,12.2,18,,,,,
9,-5,3.3,-12,1029.4,56,0,20,13.5,25.2,,,,,
10,-5.9,1.9,-12.9,1026.5,67,0,18.8,10.4,14.4,,,,,
11,-5.4,3.4,-14,1023.2,69,0,20,9.1,14.4,,,,,
12,-1.1,7.4,-10.1,1014,59,0,20,11.7,21.7,,,,,
13,-2.1,3.2,-8,1018.3,69,0,20,13.5,18,,,,,
14,-7,-0.4,-11.3,1027.6,63,0,20,14.4,18,,,,,
15,-4.6,0.9,-12,1035.2,52,0,20,11.7,18,,,,,
16,-3.3,3.6,-10.4,1037.4,52,0,20,9.8,14.4,,,,,
17,-1.2,5.6,-8.4,1031.9,48,0,20,18,32.4,,,,,
18,0.4,6.8,-4.2,1024.3,37,0,20,21.1,32.4,,,,,
19,-3,-1.7,-4.5,1018.6,89,,6.6,12,18,,,,,
20,-2.2,-0.6,-5.7,1019,89,0,16.3,9.8,10.7,,,,,
21,-1.7,1.8,-6,1024.2,82,0,20,8.5,10.7,,,,,
22,1.2,6.1,-3.9,1021.7,80,0,20,8.5,14.4,,,,,
23,2.9,6.4,0,1018.9,83,0,20,7.6,14.4,,,,,
24,3.3,6.3,0.6,1016.6,75,0,20,8.5,10.7,,,,,
25,3.6,6.3,0.4,1013.6,87,,15.8,8.7,14.4,,,,,
26,4.3,5.3,3.3,1011.7,93,0,13.4,7.2,10.7,,,,,
27,6,9.9,2.5,1017.3,86,0,16.6,5,7.2,,,,,
28,5.2,7,3.4,1020.5,88,,20,10.2,18,,,,,
