Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3.8,-4.4,1035.5,31,0,20,27.4,32.4,,,,,
2,2.3,5.2,-2.4,1026.7,37,0,20,23.9,28.7,,,,,
3,1.8,3.5,0.5,1026.4,70,0,20,14.4,25.2,,,,,
4,1,5.1,-3,1028.2,63,0,20,9.8,10.7,,,,,
5,0.4,4.2,-6.2,1023.3,66,0,20,13,21.7,,,,,
6,4.9,8.8,1.5,1014.9,75,,15.9,9.8,14.4,,,,,
7,3.6,9,0.5,1012.9,73,0,17.5,10.7,14.4,,,,,
8,2.1,4.8,-1,1016.4,73,0,20,8.1,10.7,,,,,
9,0.7,3.3,-1.5,1021.3,75,0,20,10.7,18,,,,,
10,0.1,5.6,-7.2,1022.7,69,0,20,9.4,14.4,,,,,
11,2.1,9,-3.3,1020.4,70,0,20,13.5,25.2,,,,,
12,3.6,6.7,0,1015.9,86,0,20,19.3,25.2,,,,,
13,6.4,11.7,2.1,1014.2,87,0,20,18.5,28.7,,,,,
14,3.4,6.8,-1,1025.5,78,0,20,14.4,21.7,,,,,
15,1.3,7.9,-2.4,1028.8,80,0,20,5.9,10.7,,,,,
16,0.1,4.9,-4.8,1027.6,91,0,20,12,21.7,,,,,
17,-2.4,-1.3,-4.4,1030,81,0,20,13.5,25.2,,,,,
18,-3.2,-2,-4.2,1031.1,88,0,17.5,17.6,28.7,,,,,
19,-3.2,-1.1,-4.6,1035.4,81,0,18,16.7,18,,,,,
20,-4.3,-0.3,-6.4,1035.2,79,,18.5,19.1,25.2,,,,,
21,-7.1,-3.1,-10.1,1031.5,74,0,18.8,14.4,18,,,,,
22,-10.2,-4.6,-14.8,1029.2,76,0,20,7.6,10.7,,,,,
23,-10.6,-3.9,-16.9,1027,80,0,17.2,7.2,10.7,,,,,
24,-2.7,1.2,-10.4,1021.4,87,0,18.8,12.6,18,,,,,
25,0.2,1.5,-0.3,1020.3,88,,10.3,9.3,18,,,,,
26,3.6,7,-0.4,1015.4,85,0,15.4,14.8,25.2,,,,,
27,2.9,6.3,-2,1013.9,98,0,15.4,11.3,18,,,,,
28,0.5,2.2,-0.9,1014.8,94,,16.7,22.2,28.7,,,,,
29,-0.4,0.6,-2.3,1024.6,79,0,20,9.4,14.4,,,,,
30,0.9,4.4,-1,1027.3,80,0,20,9.8,18,,,,,
31,-0.9,1.6,-2.2,1028.6,81,0,20,17.6,25.2,,,,,
