Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.7,5.8,1026.1,25,0,20,9.8,18,,,,,
2,20.3,29,5.6,1025.6,21,0,20,18,25.2,,,,,
3,23.3,31.4,10.2,1021.9,22,0,20,20.6,28.7,,,,,
4,23.8,31.5,16.3,1017.8,22,0,20,19.1,28.7,,,,,
5,24.6,32.3,9,1015.6,19,0,20,16.1,25.2,,,,,
6,20.4,28.7,13.3,1018.2,19,0,15.9,23.9,32.4,,,,,
7,21.3,28.6,14.6,1015,14,0,20,16.7,25.2,,,,,
8,23.5,29.8,10,1009.3,12,0,20,17,25.2,,,,,
9,25.8,32.9,13.5,1002.5,10,0,20,22,35.9,,,,,
10,24.1,29.9,19.5,999.5,30,0,20,17,28.7,,,,,
11,20.9,27.8,15.1,1003.5,46,0,20,19.3,28.7,,,,,
12,20.9,29,11.1,1009.5,35,0,20,15.4,25.2,,,,,
13,24,31.2,13.7,1011.2,29,0,20,16.7,28.7,,,,,
14,23.9,31.6,15.6,1013.3,19,0,16.7,17,25.2,,,,,
15,22.7,29.2,12.5,1016.1,14,0,20,13,18,,,,,
16,21.9,30.2,8.2,1017,13,0,20,7.2,14.4,,,,,
17,23.9,32.4,10,1018.2,18,0,20,9.3,14.4,,,,,
18,25.4,33.1,13.4,1018.6,19,0,15.9,8.3,10.7,,,,,
19,27.1,33.2,16.5,1017.8,18,0,18.8,11.3,21.7,,,,,
20,26.7,34.4,15.5,1017,20,0,20,9.3,14.4,,,,,
21,27.4,35.8,15,1016.5,17,0,20,10.2,14.4,,,,,
22,27.3,36.8,16,1018.3,14,0,20,10.4,28.7,,,,,
23,27.8,35.9,17.8,1020.7,15,0,18.8,18.5,28.7,,,,,
24,26.7,34.2,17.5,1018.1,16,0,20,22,32.4,,,,,
25,26.6,36.8,14.5,1010.8,12,0,20,12.4,25.2,,,,,
26,28.8,38.1,14.4,1005.9,16,0,15.9,23.7,32.4,,,,,
27,17.2,22.7,10.9,1021.6,33,0,17.7,26.3,35.9,,,,,
28,19.7,25.9,6.3,1021.2,15,0,7.1,12.6,25.2,,,,,
29,20.3,27.5,12.3,1016.5,19,0,14,20,32.4,,,,,
30,19.3,23.9,10.9,1020.2,20,0,17.5,12.2,18,,,,,
31,23.5,31.8,10.4,1010.5,23,0,20,12.4,18,,,,,
