Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,18.4,1005,37,0,20,22,35.9,,,,,
2,17.6,22.5,11.8,1018.6,27,0,20,12.6,21.7,,,,,
3,17.1,25.7,7.6,1020,33,,20,13.3,25.2,,,,,
4,22.9,30.4,11.6,1013.3,25,0,20,13.3,21.7,,,,,
5,28.7,35.8,18,1008.7,16,0,20,23,32.4,,,,,
6,27.2,37.1,20,1007,31,0,20,19.3,25.2,,,,,
7,27.8,36.6,18.8,1013.3,29,0,20,21.7,28.7,,,,,
8,26.3,31.6,20,1015.9,18,0,20,18,25.2,,,,,
9,24.4,30.5,16,1011.9,19,0,20,9.8,18,,,,,
10,24.8,32.1,14,1007.1,22,0,20,14.8,25.2,,,,,
11,25.9,31.7,17.8,1008,26,0,20,12.6,28.7,,,,,
12,25,31.2,16.1,1009.5,17,0,20,17,25.2,,,,,
13,24.8,31,18.5,1011.4,22,0,20,9.4,14.4,,,,,
14,26.6,33.9,13.1,1012.2,18,0,20,11.3,18,,,,,
15,27.7,35.9,13.5,1011.8,14,0,20,16.5,25.2,,,,,
16,29.5,37.8,20.5,1007.5,11,0,20,13.3,18,,,,,
17,31.2,39.3,15.2,1002.6,12,0,20,13.9,25.2,,,,,
18,26.7,30.1,22.2,1004.9,28,,18.5,14.4,18,,,,,
19,28.6,35.6,20.5,1007.4,17,0,20,9.4,14.4,,,,,
20,29.1,36.9,18.4,1010.3,19,0,20,10.7,14.4,,,,,
21,29.8,35.4,24.5,1010.7,19,0,20,15.7,25.2,,,,,
22,30.7,37.5,22.3,1008.8,18,0,20,19.8,35.9,,,,,
23,30,37.1,21.5,1008.2,16,0,20,13,21.7,,,,,
24,31.1,39,17,1009.9,12,0,20,11.3,18,,,,,
25,33.1,40.8,20.8,1011,11,0,20,11.3,14.4,,,,,
26,31.7,39.6,22.5,1010.8,14,0,20,12.6,21.7,,,,,
27,33.5,41.3,20.7,1007.7,13,0,20,12.6,21.7,,,,,
28,33.8,40.4,24.5,1007.1,13,0,20,13.5,25.2,,,,,
29,34.9,43.3,22.3,1003.7,13,0,20,11.7,25.2,,,,,
30,36.8,44.7,27.2,1002.9,11,0,20,10.7,18,,,,,
